scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,1210.7454833984375,0,-6173911.0152602475,-525035.8620628449
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,32,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,35,NA,0,-6167319.801552117,-525067.6470856314
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,398.5445861816406,0,-6173675.228648374,-527082.3429999828
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,598.960693359375,0,-6167083.9178596,-527114.253997124
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,33,203.36370849609375,0,-6171241.801396511,-529139.578177075
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,506.58160400390625,0,-6169044.665516383,-529150.2571749479
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,168.7073974609375,0,-6166847.108157363,-529160.9487589655
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,41.769630432128906,0,-5603788.64057394,-540473.8426960995
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16227297,2806626.5089603383,-560123.0982988048,NA,NA,30,119.05012512207031,0,-5332782.772552578,-575261.8153566445
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,87.94890594482422,0,-6210037.116370832,-588284.3654013299
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,32,NA,0,-6192510.423061365,-588377.6245490094
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16275737,2053115.998337023,-578159.2541381931,NA,NA,30,156.54600524902344,0,-6190317.728860635,-588389.3444622312
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,33,134.01882934570312,0,-6192246.308116922,-590426.4878308186
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16281161,2053115.998337023,-580163.2714536805,NA,NA,32,NA,0,-6190053.578144286,-590438.2494149545
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,89.83834075927734,0,-5401147.761258097,-599549.442997529
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16297664,2516043.9982146453,-586175.3234001435,NA,NA,10,94.12104034423828,0,-5670234.867355044,-599729.4949427951
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16303088,2516043.9982146453,-588179.3407156309,NA,NA,10,101.58370208740234,0,-5669957.153255047,-601789.8380348011
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16319149,2093196.3446467742,-594191.392662093,NA,NA,15,NA,0,-6144230.823914882,-605027.4554562105
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16357420,2700413.591239499,-608219.5138705065,NA,NA,30,40.52671432495117,0,-5452256.244064386,-623947.5934788592
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,30,72.69409942626953,0,-5451962.808985728,-626014.3493473015
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16362845,2702417.6085549863,-610223.5311859939,NA,NA,30,48.022762298583984,0,-5449597.582036344,-626032.0862838861
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,88.0001220703125,0,-5908581.063955651,-637232.0884381996
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,383.9159240722656,0,-5928523.276863584,-639157.4725885807
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,228.16590881347656,0,-5926277.143702332,-639172.0157954759
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,192.6045684814453,0,-5908290.284210116,-639288.949708685
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,32,NA,0,-5925985.779711394,-641228.5996160525
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,48.03634262084961,0,-5691855.461152049,-642821.3524705089
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,178.35125732421875,0,-5689554.016255256,-642837.7115286175
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,69.65718841552734,0,-5687251.998358834,-642854.0882717571
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,90.94984436035156,0,-5689256.598529677,-644899.6996561823
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,184.20164489746094,0,-5732590.611825902,-646651.957590586
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,42.368892669677734,0,-5809278.108921923,-652291.8812785082
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16438656,2451915.4441190436,-638279.7736028191,NA,NA,30,65.05583190917969,0,-5736274.049043876,-652803.316575158
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,53.29420852661133,0,-5808978.598189688,-654351.6469189889
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,122.40546417236328,0,-5735972.9089175295,-654864.7408005599
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,69.30541229248047,0,-5735670.80537706,-656926.2771123907
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16454699,1992995.478872397,-644291.8255492821,NA,NA,32,NA,0,-6246749.377175138,-655670.90091166
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,100.26339721679688,0,-5923620.692468161,-657685.2116541472
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,117.28031921386719,0,-5921373.651760597,-657700.2040505847
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,70.1403579711914,0,-5921073.694411986,-659757.8268482875
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,48.231075286865234,0,-5704936.18667627,-663327.9367072274
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,54.7391471862793,0,-5702638.199436963,-663344.7076110851
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16471204,2459931.513380994,-650303.8774957443,NA,NA,33,153.0205841064453,0,-5725286.478967344,-665240.0141245938
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,30,286.4717712402344,0,-5722993.5128829675,-665256.6752017469
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,44.55802917480469,0,-5704629.532985242,-665390.6167422438
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,32,NA,0,-5702331.491776781,-665407.441262449
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,67.45580291748047,0,-5935888.3841505265,-665825.4290665758
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,32,NA,0,-5724979.342508092,-667302.3282326659
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,192.17507934570312,0,-5722686.322969898,-667319.0424175217
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,354.4130554199219,0,-5944557.373942376,-667822.8106702567
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,182.81088256835938,0,-5942315.000338522,-667837.8738564444
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,89.830230712890625,0,-5074768.393529115,-674673.1292234965
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,70.3489990234375,0,-5072286.7603635425,-674695.5029120811
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,30,71.19236755371094,0,-5944253.181888384,-669880.469013026
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,156.48947143554688,0,-5899311.3970382,-670185.9343762293
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,82.86389923095703,0,-5885790.062747239,-670278.915065081
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,117.26793670654297,0,-5889685.650736062,-674365.8308316129
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,92.50133514404297,0,-5887431.243216995,-674381.4516043
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,35,NA,0,-5945576.98144555,-676038.8900454228
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16503652,2267545.85109419,-662327.9813886695,NA,NA,10,61.67099380493164,0,-5941092.343203634,-676069.381025092
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,107.07526397705078,0,-5889377.451758085,-676424.991890667
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16503676,2315642.266665891,-662327.9813886695,NA,NA,30,69.31832122802734,0,-5887122.99520744,-676440.6617188237
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,190.81863403320312,0,-5771148.275737288,-679325.181526917
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16509152,2419851.167071243,-664331.9987041568,NA,NA,30,148.9217529296875,0,-5768866.529562986,-679341.8292379644
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16509485,3087188.9331285954,-664331.9987041568,NA,NA,15,NA,0,-4973167.884892797,-685999.2432526024
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,406.21673583984375,0,-5841305.551560817,-680878.4972984579
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,30,229.97055053710938,0,-5839040.240961982,-680894.6372844675
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,135.5862274169922,0,-5075271.252143477,-687128.5293011502
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,353.26312255859375,0,-5072789.969946449,-687151.3064134965
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514870,3009032.257824581,-666336.0160196451,NA,NA,33,170.95208740234375,0,-5070307.843715728,-687174.1072942632
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16514914,3097209.0197060313,-666336.0160196451,NA,NA,32,NA,0,-4960238.120001656,-688201.2663036026
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,70.48954772949219,0,-6173119.122974584,-680719.9803074012
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,35.837223052978516,0,-5960332.253420726,-682106.2607313306
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,32,NA,0,-5840993.435519689,-682939.0473177977
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,30,468.0563659667969,0,-5838728.073953643,-682955.2375730141
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,34,93.8897705078125,0,-5265988.315939626,-687497.8971010034
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,35,NA,0,-5074938.009928618,-689208.5811118039
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,10,196.13946533203125,0,-5917400.002946662,-684458.1341706141
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,10,76.59090423583984,0,-5915151.846251334,-684473.7714489456
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16525435,2441895.357541606,-670344.0506506199,NA,NA,33,187.7008514404297,0,-5742788.103768996,-685714.4479888176
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,492.1263427734375,0,-5740499.611292915,-685731.473366344
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16525437,2445903.3921725815,-670344.0506506199,NA,NA,33,78.57755279541016,0,-5738210.564726415,-685748.517301256
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,10,55.16104507446289,0,-6148329.205525908,-684979.6896045837
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530782,2287586.0242490657,-672348.0679661073,NA,NA,10,207.90318298339844,0,-5917087.672798309,-686517.2403132076
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,10,80.526824951171875,0,-5914839.467173186,-686532.9260098214
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,35,NA,0,-5844895.698311295,-687027.9694264118
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530859,2441895.357541606,-672348.0679661073,NA,NA,30,239.88270568847656,0,-5742471.799656912,-687777.4454305512
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,30,657.16796875,0,-5740183.252690033,-687794.5235610977
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16530861,2445903.3921725815,-672348.0679661073,NA,NA,33,86.74308013916016,0,-5737894.151555303,-687811.6203070319
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,108.13358306884766,0,-5846844.768211795,-689072.4824499985
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,136.51785278320312,0,-5844580.81027117,-689088.7694462311
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,282.7929382324219,0,-5842316.333918197,-689105.0744834114
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16536284,2443899.374857094,-674352.0852815947,NA,NA,33,82.37049865722656,0,-5739865.928323488,-689857.6916719722
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,52.20546340942383,0,-6123482.2066048905,-689243.7331324818
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,35,NA,0,-5844264.963942612,-691149.6869906706
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,138.87326049804688,0,-5842000.436119207,-691166.0422489207
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16547079,2337686.457136254,-678360.1199125703,NA,NA,32,NA,0,-5859785.737798004,-693096.391503997
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,300.6241760253906,0,-5857524.772477634,-693112.6702054405
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,30,108.08362579345703,0,-5857207.318246283,-695173.5235575532
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16552533,2397806.9766008807,-680364.1372280577,NA,NA,30,50.4467887878418,0,-5791411.12716409,-695654.9924335957
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16552611,2554120.3272089083,-680364.1372280577,NA,NA,30,39.54810333251953,0,-5612149.236517089,-697028.2573377165
2019-08-18T16:15:46Z,2019-08-18T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,77.57494354248047,0,-5816101.024310002,-697532.4300017848
