scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577122,-1071146.9965080535,5221466.856882751,NA,NA,15,NA,0,-4384107.356857336,7567773.037802511
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577123,-1069142.9791925661,5221466.856882751,NA,NA,15,NA,0,-4382487.779195294,7566835.414070671
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577124,-1067138.9618770778,5221466.856882751,NA,NA,15,NA,0,-4380866.364474953,7565902.090916426
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577127,-1061126.9099306157,5221466.856882751,NA,NA,15,NA,0,-4375991.212170601,7563127.609623144
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577128,-1059122.8926151283,5221466.856882751,NA,NA,15,NA,0,-4374362.562606278,7562211.175536977
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577129,-1057118.875299641,5221466.856882751,NA,NA,15,NA,0,-4372732.131871156,7561298.887435472
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577130,-1055114.8579841526,5221466.856882751,NA,NA,15,NA,0,-4371099.930668983,7560390.715591342
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577131,-1053110.8406686652,5221466.856882751,NA,NA,15,NA,0,-4369465.969551549,7559486.630658562
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577132,-1051106.8233531779,5221466.856882751,NA,NA,15,NA,0,-4367830.258922097,7558586.603664998
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577133,-1049102.8060376905,5221466.856882751,NA,NA,15,NA,0,-4366192.809038053,7557690.606005753
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577134,-1047098.7887222031,5221466.856882751,NA,NA,15,NA,0,-4364553.630012882,7556798.609437409
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577135,-1045094.7714067148,5221466.856882751,NA,NA,15,NA,0,-4362912.73181909,7555910.586071308
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,577136,-1043090.7540912274,5221466.856882751,NA,NA,15,NA,0,-4361270.124290804,7555026.508367315
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582541,-1081167.0830854913,5219462.839567264,NA,NA,15,NA,0,-4404261.614007407,7561736.852419863
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582542,-1079163.065770003,5219462.839567264,NA,NA,15,NA,0,-4402639.525914253,7560792.850625883
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582543,-1077159.0484545156,5219462.839567264,NA,NA,15,NA,0,-4401015.622069978,7559853.185202281
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582544,-1075155.0311390283,5219462.839567264,NA,NA,15,NA,0,-4399389.913935189,7558917.823877639
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582545,-1073151.0138235409,5219462.839567264,NA,NA,15,NA,0,-4397762.412803909,7557986.734807456
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582546,-1071146.9965080535,5219462.839567264,NA,NA,15,NA,0,-4396133.129807345,7557059.8865656955
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582551,-1061126.9099306157,5219462.839567264,NA,NA,15,NA,0,-4387960.365373449,7552488.186258047
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582552,-1059122.8926151283,5219462.839567264,NA,NA,15,NA,0,-4386320.616162297,7551586.14556597
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582553,-1057118.875299641,5219462.839567264,NA,NA,15,NA,0,-4384679.15867421,7550688.136833723
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,582555,-1053110.8406686652,5219462.839567264,NA,NA,15,NA,0,-4381391.158436409,7548904.102268912
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587962,-1087179.1350319535,5217458.822251775,NA,NA,15,NA,0,-4421121.427926973,7553863.785815703
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587963,-1085175.117716466,5217458.822251775,NA,NA,15,NA,0,-4419493.190607486,7552922.020907054
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587964,-1083171.1004009787,5217458.822251775,NA,NA,15,NA,0,-4417863.181521106,7551984.564328725
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587965,-1081167.0830854913,5217458.822251775,NA,NA,15,NA,0,-4416231.411754819,7551051.384119697
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587966,-1079163.065770003,5217458.822251775,NA,NA,15,NA,0,-4414597.892235012,7550122.448740049
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587967,-1077159.0484545156,5217458.822251775,NA,NA,15,NA,0,-4412962.633730233,7549197.727063472
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587968,-1075155.0311390283,5217458.822251775,NA,NA,15,NA,0,-4411325.646854468,7548277.188369425
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587969,-1073151.0138235409,5217458.822251775,NA,NA,15,NA,0,-4409686.942069675,7547360.802336091
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,587973,-1065134.9445615904,5217458.822251775,NA,NA,15,NA,0,-4403115.1479071565,7543736.191937144
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593382,-1095195.204293904,5215454.804936288,NA,NA,15,NA,0,-4439554.105880258,7546985.1914952
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593383,-1093191.1869784165,5215454.804936288,NA,NA,15,NA,0,-4437921.5263586985,7546041.269519053
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593384,-1091187.1696629282,5215454.804936288,NA,NA,15,NA,0,-4436287.207368252,7545101.6608112585
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593385,-1089183.1523474408,5215454.804936288,NA,NA,15,NA,0,-4434651.15979057,7544166.333285304
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593386,-1087179.1350319535,5215454.804936288,NA,NA,15,NA,0,-4433013.394348729,7543235.255278706
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593387,-1085175.117716466,5215454.804936288,NA,NA,15,NA,0,-4431373.921610974,7542308.395544522
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593388,-1083171.1004009787,5215454.804936288,NA,NA,15,NA,0,-4429732.751992924,7541385.723244406
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593389,-1081167.0830854913,5215454.804936288,NA,NA,15,NA,0,-4428089.8957609525,7540467.207940685
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593390,-1079163.065770003,5215454.804936288,NA,NA,15,NA,0,-4426445.363034566,7539552.819589469
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,593391,-1077159.0484545156,5215454.804936288,NA,NA,15,NA,0,-4424799.163788874,7538642.528533802
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,598802,-1103211.2735558543,5213450.787620801,NA,NA,15,NA,0,-4457938.580206518,7540156.435175016
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,598803,-1101207.256240366,5213450.787620801,NA,NA,15,NA,0,-4456301.648347342,7539210.298715222
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,598804,-1099203.2389248786,5213450.787620801,NA,NA,15,NA,0,-4454663.009110222,7538268.481165502
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,598805,-1097199.2216093913,5213450.787620801,NA,NA,15,NA,0,-4453022.673172132,7537330.950305606
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,604222,-1111227.3428178038,5211446.770305313,NA,NA,15,NA,0,-4476275.849667673,7533376.903122172
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,604223,-1109223.3255023165,5211446.770305313,NA,NA,15,NA,0,-4474634.55394978,7532428.494885322
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,734407,-1093191.1869784165,5163350.354733612,NA,NA,13,154.2429656982422,0,-4716114.769781098,7297233.378134606
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,799389,-1305617.0224200957,5139302.146947762,NA,NA,15,NA,0,-5026143.400813794,7272685.538659065
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,842780,-1307621.0397355831,5123270.008423861,NA,NA,13,361.6380310058594,0,-5102697.838442423,7203698.058927028
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,869892,-1323653.1782594835,5113249.921846423,NA,NA,13,315.1031188964844,0,-5162813.3285876755,7167938.663786418
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,869905,-1297600.9531581453,5113249.921846423,NA,NA,13,218.68234252929688,0,-5138049.764688354,7158030.439706128
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,869906,-1295596.935842658,5113249.921846423,NA,NA,15,NA,0,-5136143.770301757,7157287.36178346
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1168002,-1744496.8145118672,5003028.969494609,NA,NA,15,NA,0,-6032460.114447061,6912847.561824397
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1168003,-1742492.7971963794,5003028.969494609,NA,NA,15,NA,0,-6030259.085567008,6911861.007431219
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1168008,-1732472.7106189416,5003028.969494609,NA,NA,15,NA,0,-6019277.793077115,6906990.210406783
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1168009,-1730468.6933034542,5003028.969494609,NA,NA,15,NA,0,-6017086.19494633,6906028.209514134
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173424,-1748504.849142842,5001024.952179121,NA,NA,15,NA,0,-6044111.101806345,6907091.505144635
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173425,-1746500.8318273546,5001024.952179121,NA,NA,15,NA,0,-6041905.456806506,6906107.253440576
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173426,-1744496.8145118672,5001024.952179121,NA,NA,15,NA,0,-6039701.443829246,6905127.159302887
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173427,-1742492.7971963794,5001024.952179121,NA,NA,15,NA,0,-6037499.046573077,6904151.188227058
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173430,-1736480.7452499168,5001024.952179121,NA,NA,15,NA,0,-6030901.389523423,6901247.675626274
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173431,-1734476.7279344294,5001024.952179121,NA,NA,15,NA,0,-6028705.296647112,6900287.861421475
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173432,-1732472.7106189416,5001024.952179121,NA,NA,15,NA,0,-6026510.741327959,6899332.004925675
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1173433,-1730468.6933034542,5001024.952179121,NA,NA,15,NA,0,-6024317.708571051,6898380.07443817
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178845,-1754516.9010893046,4999020.9348636335,NA,NA,35,NA,0,-6057953.768539329,6902340.070031243
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178846,-1752512.8837738172,4999020.9348636335,NA,NA,35,NA,0,-6055741.855500697,6901353.911984992
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178847,-1750508.8664583298,4999020.9348636335,NA,NA,35,NA,0,-6053531.611596686,6900371.926684313
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178848,-1748504.849142842,4999020.9348636335,NA,NA,15,NA,0,-6051323.020153713,6899394.079374253
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178853,-1738484.7625654046,4999020.9348636335,NA,NA,15,NA,0,-6040304.282473778,6894565.730424799
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178854,-1736480.7452499168,4999020.9348636335,NA,NA,15,NA,0,-6038105.268491406,6893612.008298316
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1178855,-1734476.7279344294,4999020.9348636335,NA,NA,15,NA,0,-6035907.796580131,6892662.194229022
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1184268,-1756520.9184047924,4997016.917548146,NA,NA,35,NA,0,-6067352.58450841,6895634.616308137
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1184269,-1754516.9010893046,4997016.917548146,NA,NA,35,NA,0,-6065137.758383,6894654.861743706
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1184270,-1752512.8837738172,4997016.917548146,NA,NA,35,NA,0,-6062924.605030654,6893679.225956069
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1184271,-1750508.8664583298,4997016.917548146,NA,NA,35,NA,0,-6060713.107876917,6892707.6749261245
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1184278,-1736480.7452499168,4997016.917548146,NA,NA,15,NA,0,-6045277.656636708,6886018.432112154
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189688,-1764536.9876667424,4995012.900232659,NA,NA,15,NA,0,-6083387.426205724,6891901.0098321475
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189689,-1762532.970351255,4995012.900232659,NA,NA,15,NA,0,-6081164.5970102865,6890915.14779385
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189690,-1760528.9530357672,4995012.900232659,NA,NA,35,NA,0,-6078943.494914973,6889933.454712422
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189691,-1758524.9357202798,4995012.900232659,NA,NA,35,NA,0,-6076724.10272995,6888955.895819842
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189692,-1756520.9184047924,4995012.900232659,NA,NA,35,NA,0,-6074506.403507955,6887982.436844955
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189693,-1754516.9010893046,4995012.900232659,NA,NA,35,NA,0,-6072290.380539796,6887013.044003165
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1189698,-1744496.8145118672,4995012.900232659,NA,NA,35,NA,0,-6061234.840746155,6882225.922216754
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195112,-1764536.9876667424,4993008.882917171,NA,NA,15,NA,0,-6090514.789975979,6884250.266373646
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195113,-1762532.970351255,4993008.882917171,NA,NA,15,NA,0,-6088290.847383273,6883274.8686762415
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195114,-1760528.9530357672,4993008.882917171,NA,NA,35,NA,0,-6086068.617826288,6882303.552384542
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195115,-1758524.9357202798,4993008.882917171,NA,NA,35,NA,0,-6083848.084461928,6881336.283943488
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195116,-1756520.9184047924,4993008.882917171,NA,NA,35,NA,0,-6081629.230681718,6880373.030270797
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195118,-1752512.8837738172,4993008.882917171,NA,NA,35,NA,0,-6077196.496584297,6878458.43721111
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195119,-1750508.8664583298,4993008.882917171,NA,NA,35,NA,0,-6074982.584181832,6877507.033941491
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195120,-1748504.849142842,4993008.882917171,NA,NA,35,NA,0,-6072770.287183881,6876559.517658114
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195121,-1746500.8318273546,4993008.882917171,NA,NA,35,NA,0,-6070559.590087505,6875615.85750845
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1195122,-1744496.8145118672,4993008.882917171,NA,NA,35,NA,0,-6068350.477597998,6874676.023060772
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200534,-1768545.0222977176,4991004.865601684,NA,NA,35,NA,0,-6102066.67017839,6878584.892988321
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200535,-1766541.0049822298,4991004.865601684,NA,NA,15,NA,0,-6099838.192331221,6877611.622582164
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200536,-1764536.9876667424,4991004.865601684,NA,NA,15,NA,0,-6097611.447479484,6876642.415409896
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200537,-1762532.970351255,4991004.865601684,NA,NA,15,NA,0,-6095386.418647056,6875677.238141027
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200538,-1760528.9530357672,4991004.865601684,NA,NA,35,NA,0,-6093163.089094282,6874716.057913102
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200539,-1758524.9357202798,4991004.865601684,NA,NA,35,NA,0,-6090941.442312219,6873758.842323905
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200540,-1756520.9184047924,4991004.865601684,NA,NA,35,NA,0,-6088721.462019166,6872805.559421177
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200541,-1754516.9010893046,4991004.865601684,NA,NA,35,NA,0,-6086503.1321554175,6871856.177694932
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200542,-1752512.8837738172,4991004.865601684,NA,NA,35,NA,0,-6084286.4368797075,6870910.666068014
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200543,-1750508.8664583298,4991004.865601684,NA,NA,35,NA,0,-6082071.36056416,6869968.993888845
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200544,-1748504.849142842,4991004.865601684,NA,NA,35,NA,0,-6079857.887790922,6869031.130922416
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200545,-1746500.8318273546,4991004.865601684,NA,NA,35,NA,0,-6077646.0033475375,6868097.047343186
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1200546,-1744496.8145118672,4991004.865601684,NA,NA,35,NA,0,-6075435.692223718,6867166.713726524
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205956,-1772553.0569286929,4989000.848286196,NA,NA,35,NA,0,-6113599.333300467,6872937.178718175
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205957,-1770549.039613205,4989000.848286196,NA,NA,35,NA,0,-6111366.334863658,6871966.002258145
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205958,-1768545.0222977176,4989000.848286196,NA,NA,35,NA,0,-6109135.0892732395,6870998.871193561
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205959,-1766541.0049822298,4989000.848286196,NA,NA,15,NA,0,-6106905.579421515,6870035.752412883
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205960,-1764536.9876667424,4989000.848286196,NA,NA,15,NA,0,-6104677.788437758,6869076.613269612
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205961,-1762532.970351255,4989000.848286196,NA,NA,15,NA,0,-6102451.6996843275,6868121.421572258
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205962,-1760528.9530357672,4989000.848286196,NA,NA,15,NA,0,-6100227.296751543,6867170.145576189
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205963,-1758524.9357202798,4989000.848286196,NA,NA,35,NA,0,-6098004.563453414,6866222.75397481
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205964,-1756520.9184047924,4989000.848286196,NA,NA,35,NA,0,-6095783.483823287,6865279.215891155
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205965,-1754516.9010893046,4989000.848286196,NA,NA,35,NA,0,-6093564.042109717,6864339.500869597
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205966,-1752512.8837738172,4989000.848286196,NA,NA,35,NA,0,-6091346.222772291,6863403.578867883
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1205967,-1750508.8664583298,4989000.848286196,NA,NA,35,NA,0,-6089130.010477417,6862471.420249588
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211375,-1782573.1435061302,4986996.830970708,NA,NA,15,NA,0,-6131836.300618412,6870238.819452126
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211376,-1780569.1261906428,4986996.830970708,NA,NA,15,NA,0,-6129593.372106055,6869257.418361395
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211379,-1774557.0742441802,4986996.830970708,NA,NA,35,NA,0,-6122875.469629901,6866337.854822682
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211380,-1772553.0569286929,4986996.830970708,NA,NA,35,NA,0,-6120639.737383283,6865372.767391845
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211381,-1770549.039613205,4986996.830970708,NA,NA,35,NA,0,-6118405.760490745,6864411.674947641
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211382,-1768545.0222977176,4986996.830970708,NA,NA,15,NA,0,-6116173.521952252,6863454.54505367
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211383,-1766541.0049822298,4986996.830970708,NA,NA,15,NA,0,-6113943.005001651,6862501.345725346
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211384,-1764536.9876667424,4986996.830970708,NA,NA,15,NA,0,-6111714.1931024,6861552.045420772
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211385,-1762532.970351255,4986996.830970708,NA,NA,15,NA,0,-6109487.069942944,6860606.61303241
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211386,-1760528.9530357672,4986996.830970708,NA,NA,15,NA,0,-6107261.619432262,6859665.017878892
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211387,-1758524.9357202798,4986996.830970708,NA,NA,15,NA,0,-6105037.825696005,6858727.229696437
2019-07-30T03:45:32Z,2019-07-30T04:00:00Z,1211388,-1756520.9184047924,4986996.830970708,NA,NA,15,NA,0,-6102815.673072018,6857793.218631344
