scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,35,NA,0,-10753907.160123374,3045616.6388369245
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182590,-3003019.6886380427,2780573.7666189256,NA,NA,35,NA,0,-10751276.32501128,3045476.5464377077
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182591,-3001015.6713225553,2780573.7666189256,NA,NA,35,NA,0,-10748646.72684436,3045336.628211345
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7182592,-2999011.654007068,2780573.7666189256,NA,NA,35,NA,0,-10746018.363014044,3045196.88388068
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188013,-3005023.7059535305,2778569.7493034382,NA,NA,35,NA,0,-10755165.26494258,3043101.237746525
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188014,-3003019.6886380427,2778569.7493034382,NA,NA,35,NA,0,-10752534.756306104,3042961.348177757
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7188015,-3001015.6713225553,2778569.7493034382,NA,NA,35,NA,0,-10749905.48362915,3042821.632462631
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193430,-3019051.827161943,2776565.731987951,NA,NA,35,NA,0,-10774868.171911312,3041569.406417008
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193431,-3017047.8098464557,2776565.731987951,NA,NA,35,NA,0,-10772229.270801857,3041428.4967713896
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193437,-3005023.7059535305,2776565.731987951,NA,NA,35,NA,0,-10756422.092912419,3040586.714335084
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7193438,-3003019.6886380427,2776565.731987951,NA,NA,35,NA,0,-10753791.910121895,3040447.0272264853
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198854,-3019051.827161943,2774561.714672463,NA,NA,35,NA,0,-10776121.419758145,3039054.335563936
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198855,-3017047.8098464557,2774561.714672463,NA,NA,35,NA,0,-10773482.850833895,3038913.63025314
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,15,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,35,NA,0,-10774735.159860924,3036399.640584914
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209703,-3017047.8098464557,2770553.6800414883,NA,NA,35,NA,0,-10775986.198886862,3033886.526238169
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209704,-3015043.792530968,2770553.6800414883,NA,NA,35,NA,0,-10773349.542792814,3033746.4030000414
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209706,-3011035.757899993,2770553.6800414883,NA,NA,35,NA,0,-10768079.971205795,3033466.6789760157
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7209707,-3009031.7405845053,2770553.6800414883,NA,NA,35,NA,0,-10765447.050447315,3033327.077633815
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215130,-3011035.757899993,2768549.6627260004,NA,NA,35,NA,0,-10769330.726030445,3030955.0461584334
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7215131,-3009031.7405845053,2768549.6627260004,NA,NA,35,NA,0,-10766698.13155767,3030815.646756664
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7220555,-3009031.7405845053,2766545.645410513,NA,NA,35,NA,0,-10767947.942140765,3028305.086681748
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7225978,-3011035.757899993,2764541.6280950257,NA,NA,35,NA,0,-10771828.426988091,3025934.3925164873
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231393,-3029071.913739381,2762537.610779538,NA,NA,15,NA,0,-10796815.999417292,3024682.3227156624
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231394,-3027067.8964238935,2762537.610779538,NA,NA,35,NA,0,-10794173.13836607,3024541.96519504
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231395,-3025063.8791084057,2762537.610779538,NA,NA,35,NA,0,-10791531.536991801,3024401.7823164095
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231396,-3023059.8617929183,2762537.610779538,NA,NA,35,NA,0,-10788891.192625545,3024261.7737990236
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,35,NA,0,-10786252.10260628,3024121.939363001
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,35,NA,0,-10780977.675003946,3023842.791619692
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231400,-3015043.792530968,2762537.610779538,NA,NA,35,NA,0,-10778342.332138123,3023703.477756925
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231401,-3013039.7752154805,2762537.610779538,NA,NA,35,NA,0,-10775708.233053658,3023564.3368644593
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7231402,-3011035.757899993,2762537.610779538,NA,NA,35,NA,0,-10773075.375128623,3023425.368666676
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236818,-3027067.8964238935,2760533.5934640504,NA,NA,35,NA,0,-10795416.193863632,3022032.192752165
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236819,-3025063.8791084057,2760533.5934640504,NA,NA,35,NA,0,-10792774.924193932,3021892.212891919
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,35,NA,0,-10790134.91052899,3021752.407072942
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236821,-3021055.844477431,2760533.5934640504,NA,NA,35,NA,0,-10787496.150211517,3021612.775016114
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236822,-3019051.827161943,2760533.5934640504,NA,NA,35,NA,0,-10784858.64059207,3021473.3164431164
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236823,-3017047.8098464557,2760533.5934640504,NA,NA,35,NA,0,-10782222.379029052,3021334.0310765044
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236824,-3015043.792530968,2760533.5934640504,NA,NA,35,NA,0,-10779587.36288866,3021194.918639672
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236825,-3013039.7752154805,2760533.5934640504,NA,NA,35,NA,0,-10776953.589544868,3021055.9788568737
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7236826,-3011035.757899993,2760533.5934640504,NA,NA,35,NA,0,-10774321.056379374,3020917.2114531854
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242241,-3029071.913739381,2758529.5761485626,NA,NA,35,NA,0,-10799300.184807783,3019663.2395827295
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242242,-3027067.8964238935,2758529.5761485626,NA,NA,35,NA,0,-10796657.988535143,3019523.2883705003
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242243,-3025063.8791084057,2758529.5761485626,NA,NA,35,NA,0,-10794017.049928058,3019383.5111596696
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242244,-3023059.8617929183,2758529.5761485626,NA,NA,35,NA,0,-10791377.366325079,3019243.907670998
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242245,-3021055.844477431,2758529.5761485626,NA,NA,35,NA,0,-10788738.935072597,3019104.477626021
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242246,-3019051.827161943,2758529.5761485626,NA,NA,35,NA,0,-10786101.753524914,3018965.220747241
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242248,-3015043.792530968,2758529.5761485626,NA,NA,35,NA,0,-10780831.128999999,3018687.225382129
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7242250,-3011035.757899993,2758529.5761485626,NA,NA,35,NA,0,-10775565.471740205,3018409.919372039
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247666,-3027067.8964238935,2756525.558833075,NA,NA,35,NA,0,-10797898.523364853,3017015.2505404674
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247667,-3025063.8791084057,2756525.558833075,NA,NA,35,NA,0,-10795257.915180229,3016875.675611259
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247668,-3023059.8617929183,2756525.558833075,NA,NA,35,NA,0,-10792618.56100161,3016736.2740858584
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247669,-3021055.844477431,2756525.558833075,NA,NA,35,NA,0,-10789980.458179122,3016597.0456866007
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247670,-3019051.827161943,2756525.558833075,NA,NA,35,NA,0,-10787343.60407072,3016457.9901366425
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247671,-3017047.8098464557,2756525.558833075,NA,NA,35,NA,0,-10784707.996042164,3016319.1071600085
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7247672,-3015043.792530968,2756525.558833075,NA,NA,35,NA,0,-10782073.631466974,3016180.3964815508
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253089,-3029071.913739381,2754521.541517588,NA,NA,35,NA,0,-10801779.333400635,3014647.6241344293
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253090,-3027067.8964238935,2754521.541517588,NA,NA,35,NA,0,-10799137.799335552,3014508.077756042
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253091,-3025063.8791084057,2754521.541517588,NA,NA,35,NA,0,-10796497.520934988,3014368.7047417527
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253092,-3023059.8617929183,2754521.541517588,NA,NA,35,NA,0,-10793858.495544916,3014229.504813779
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253093,-3021055.844477431,2754521.541517588,NA,NA,35,NA,0,-10791220.720519155,3014090.477695175
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253094,-3019051.827161943,2754521.541517588,NA,NA,35,NA,0,-10788584.193219323,3013951.623109812
2019-08-06T08:15:38Z,2019-08-06T08:00:00Z,7253095,-3017047.8098464557,2754521.541517588,NA,NA,35,NA,0,-10785948.911014836,3013812.940782429
