scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562257,-3029071.913739381,2640292.554534798,NA,NA,15,NA,0,-10870350.544610145,2873110.4145589755
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562258,-3027067.8964238935,2640292.554534798,NA,NA,15,NA,0,-10867726.860312454,2872981.822939637
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562259,-3025063.8791084057,2640292.554534798,NA,NA,35,NA,0,-10865104.378704716,2872853.387793909
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,35,NA,0,-10862483.097326335,2872725.1088818205
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562261,-3021055.844477431,2640292.554534798,NA,NA,35,NA,0,-10859863.013723632,2872596.9859640193
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,35,NA,0,-10857244.125449974,2872469.0188019644
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567681,-3029071.913739381,2638288.53721931,NA,NA,15,NA,0,-10871518.141181856,2870650.7683058847
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567682,-3027067.8964238935,2638288.53721931,NA,NA,15,NA,0,-10868894.753310004,2870522.3594084056
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567683,-3025063.8791084057,2638288.53721931,NA,NA,35,NA,0,-10866272.567264007,2870394.106708575
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567684,-3023059.8617929183,2638288.53721931,NA,NA,35,NA,0,-10863651.580586363,2870266.009966997
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567685,-3021055.844477431,2638288.53721931,NA,NA,35,NA,0,-10861031.79082649,2870138.068944936
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,35,NA,0,-10858413.195540797,2870010.283404391
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7573104,-3031075.9310548683,2636284.519903823,NA,NA,15,NA,0,-10875308.830237186,2868320.2869622963
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7573105,-3029071.913739381,2636284.519903823,NA,NA,15,NA,0,-10872684.534818335,2868191.9043172235
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7573106,-3027067.8964238935,2636284.519903823,NA,NA,15,NA,0,-10870061.44282475,2868063.6778339627
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7573107,-3025063.8791084057,2636284.519903823,NA,NA,35,NA,0,-10867439.551795026,2867935.6072730166
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7573108,-3023059.8617929183,2636284.519903823,NA,NA,35,NA,0,-10864818.859274713,2867807.6923955525
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7578528,-3031075.9310548683,2634280.5025883354,NA,NA,15,NA,0,-10876473.72563729,2865862.0215373076
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7578529,-3029071.913739381,2634280.5025883354,NA,NA,15,NA,0,-10873849.726413518,2865733.8212749483
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7578530,-3027067.8964238935,2634280.5025883354,NA,NA,15,NA,0,-10871226.929752005,2865605.776899109
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7578531,-3025063.8791084057,2634280.5025883354,NA,NA,35,NA,0,-10868605.333194448,2865477.8881709115
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7583951,-3033079.948370356,2632276.4852728476,NA,NA,15,NA,0,-10880262.328174707,2863532.7100871084
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7583952,-3031075.9310548683,2632276.4852728476,NA,NA,15,NA,0,-10877637.42043551,2863404.5360499932
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7583953,-3029071.913739381,2632276.4852728476,NA,NA,15,NA,0,-10875013.716859933,2863276.517863832
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7583954,-3027067.8964238935,2632276.4852728476,NA,NA,15,NA,0,-10872391.214985712,2863148.6552895596
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7589375,-3033079.948370356,2630272.46795736,NA,NA,15,NA,0,-10881424.52729618,2861075.8211790267
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7589376,-3031075.9310548683,2630272.46795736,NA,NA,15,NA,0,-10878799.915521592,2860947.8291870723
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7589377,-3029071.913739381,2630272.46795736,NA,NA,15,NA,0,-10876176.507048702,2860819.9927714686
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7594799,-3033079.948370356,2628268.450641873,NA,NA,15,NA,0,-10882585.528140044,2858619.7098902413
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7594800,-3031075.9310548683,2628268.450641873,NA,NA,35,NA,0,-10879961.21178386,2858491.8996380605
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7616495,-3033079.948370356,2620252.3813799224,NA,NA,35,NA,0,-10887217.566429792,2848803.0147989197
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7621918,-3035083.9656858435,2618248.364064435,NA,NA,35,NA,0,-10890996.637171684,2846477.832315075
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7621919,-3033079.948370356,2618248.364064435,NA,NA,35,NA,0,-10888372.589141289,2846350.7720342157
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7627341,-3037087.983001331,2616244.3467489476,NA,NA,35,NA,0,-10894775.13111013,2844153.21339036
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7627342,-3035083.9656858435,2616244.3467489476,NA,NA,35,NA,0,-10892150.173877468,2844026.179163357
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7632764,-3039092.0003168187,2614240.32943346,NA,NA,15,NA,0,-10898553.050639618,2841829.1570563633
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7632765,-3037087.983001331,2614240.32943346,NA,NA,35,NA,0,-10895927.18291336,2841702.1488888515
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7638188,-3039092.0003168187,2612236.3121179724,NA,NA,15,NA,0,-10899703.61864104,2839378.6802436206
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7638189,-3037087.983001331,2612236.3121179724,NA,NA,35,NA,0,-10897078.044561327,2839251.852214742
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7649035,-3041096.017632306,2608228.277486997,NA,NA,15,NA,0,-10904627.381417405,2834606.648029673
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7649036,-3039092.0003168187,2608228.277486997,NA,NA,35,NA,0,-10902001.18928269,2834480.0258478452
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7654459,-3041096.017632306,2606224.26017151,NA,NA,35,NA,0,-10905774.092914589,2832158.288364401
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7654460,-3039092.0003168187,2606224.26017151,NA,NA,35,NA,0,-10903148.193659687,2832031.845694984
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7659882,-3043100.0349477935,2604220.242856022,NA,NA,35,NA,0,-10909546.430209666,2829837.108668222
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7659883,-3041096.017632306,2604220.242856022,NA,NA,35,NA,0,-10906919.6188095,2829710.691984557
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7665305,-3045104.0522632813,2602216.2255405346,NA,NA,15,NA,0,-10913318.203556366,2827516.485799299
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7665306,-3043100.0349477935,2602216.2255405346,NA,NA,35,NA,0,-10910690.478712587,2827390.0951077463
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,35,NA,0,-10911833.343876574,2824943.842573823
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7676154,-3043100.0349477935,2598208.1909095594,NA,NA,35,NA,0,-10912975.02656123,2822498.3497920083
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7681577,-3045104.0522632813,2596204.173594072,NA,NA,15,NA,0,-10916742.37518566,2820179.4695913056
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,35,NA,0,-10914115.527624879,2820053.6154906405
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,15,NA,0,-11017639.723033324,2397525.37955827
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9385165,-2139288.2256629127,1966942.7365309843,NA,NA,35,NA,0,-10146126.83641458,2055553.600982478
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9385166,-2137284.2083474253,1966942.7365309843,NA,NA,35,NA,0,-10143891.586955639,2055505.0458720974
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9412282,-2145300.2776093753,1956922.6499535465,NA,NA,35,NA,0,-10157085.940085318,2044613.7771079584
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9412283,-2143296.260293888,1956922.6499535465,NA,NA,35,NA,0,-10154849.559290322,2044565.3806826975
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9412284,-2141292.2429784,1956922.6499535465,NA,NA,35,NA,0,-10152613.662667524,2044517.041979944
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9444817,-2163336.433448763,1944898.5460606213,NA,NA,35,NA,0,-10182298.13180767,2031758.938720114
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,9444818,-2161332.4161332757,1944898.5460606213,NA,NA,35,NA,0,-10180057.747085966,2031710.422864833
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,15,NA,0,-9785980.067438219,1609901.065954861
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.035823822021484,0,-6956264.758934754,1083067.4356297941
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,131.42495727539062,0,-6968998.83616113,1072660.7008329139
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,143.63133239746094,0,-6966923.775668415,1072673.137834054
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,15.471095085144043,0,-8706241.017792275,-222826.42755659763
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,25.815372467041016,0,-5430685.243445041,-376841.7639353304
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,32.02204895019531,0,-6383734.776848458,-652855.6486409571
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,23.76988983154297,0,-6143309.793499115,-689116.7875706761
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,32.7425651550293,0,-6250207.723197957,-733594.3069632994
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,25.233993530273438,0,-6522112.353802768,-770896.161426724
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,24.614110946655273,0,-6088289.113971146,-903654.2328736412
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,18.985748291015625,0,-6052464.638561445,-906027.2298866999
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,17.36983871459961,0,-6972632.1080161845,-959279.4416397896
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,17.70916748046875,0,-6925664.860987651,-965711.1496122266
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,38.619468688964844,0,-6991374.757282784,-1008582.8621472184
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,25.535673141479492,0,-6561827.064016982,-1027912.331758131
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,21.402830123901367,0,-7185969.676063664,-1042599.5702705684
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,19.208951950073242,0,-7185517.352046857,-1044663.0909537142
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,20.77459144592285,0,-7309118.347216874,-1050279.596913414
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,20.88718605041504,0,-7205778.167222259,-1073439.0059245564
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,29.81537437438965,0,-5490531.578119033,-1157721.1606798575
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,28.650671005249023,0,-5489984.051441118,-1159824.6337702172
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,52.25223159790039,0,-5653166.711643433,-1306684.8020507982
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,29.721433639526367,0,-5725521.063344014,-1436479.255128158
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,65.01374816894531,0,-5957784.277004856,-1594264.3860243296
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,54.684104919433594,0,-6452632.271556065,-1672669.3149410537
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,22.59841537475586,0,-6667400.637772263,-1800671.8097813798
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,36.29715347290039,0,-6409562.279948307,-1909582.1264457104
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,62.35041046142578,0,-5981215.019797115,-1927192.4830550393
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,36.13899230957031,0,-6378056.734910405,-1929531.7186326366
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,35.396484375,0,-4937672.191018854,-1958958.1305271375
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,33,56.32276916503906,0,-6546730.096669138,-1931581.5747610808
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.012081146240234,0,-6438647.792685542,-1937357.645021574
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,35.342041015625,0,-6448421.785323113,-1939392.8086093094
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,18.074031829833984,0,-6467052.233661462,-1945648.925995543
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,18.40803337097168,0,-6434177.580496308,-1948271.5384689171
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,130.81358337402344,0,-6418668.595807025,-1955003.7898889745
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,306.90643310546875,0,-6417767.200675494,-1957189.0577631858
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,140.4899139404297,0,-6415630.442642817,-1957219.1631316987
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,187.34466552734375,0,-6416864.673562967,-1959374.7017286702
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,45.290950775146484,0,-6440998.668920237,-1967731.1259041564
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,68.63218688964844,0,-6215452.157017339,-2056253.4269340085
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,27.068147659301758,0,-6118660.855048972,-2099589.3054387895
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,21048815,1968947.2710865466,-2341694.4917672295,NA,NA,10,24.40793800354004,0,-5659812.805748043,-2473287.5698060715
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,165.13145446777344,0,-5244479.149622016,-4541662.937195237
2019-08-10T07:45:41Z,2019-08-10T08:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,155.84535217285156,0,-5242238.287112095,-4541740.662780643
