scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11610311,477958.38836381584,1145295.637181092,NA,NA,10,82.26018524169922,0,-7721442.187687857,1162407.8487761933
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11610312,479962.4056793032,1145295.637181092,NA,NA,10,106.60871124267578,0,-7719423.094157814,1162412.9478667392
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11615735,477958.38836381584,1143291.6198656047,NA,NA,12,NA,0,-7721939.135341454,1160337.8821606713
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11615736,479962.4056793032,1143291.6198656047,NA,NA,10,75.65168762207031,0,-7719920.071208113,1160342.9714856655
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11626585,481966.4229947906,1139283.58523463,NA,NA,15,NA,0,-7718892.168043862,1156208.693019616
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11675393,465934.28447089065,1121247.4293952417,NA,NA,32,NA,0,-7739455.456798669,1137551.5483088396
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11680817,465934.28447089065,1119243.4120797543,NA,NA,32,NA,0,-7739941.182094502,1135483.947176516
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11680828,487978.47494125366,1119243.4120797543,NA,NA,10,39.62669372558594,0,-7717736.2134835785,1135538.4135692823
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,10,55.9366569519043,0,-7721207.79021704,1129331.4016157677
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11794739,502006.59614966623,1077159.0484545156,NA,NA,30,96.25700378417969,0,-7713599.506773629,1092194.3368669953
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11794740,504010.6134651536,1077159.0484545156,NA,NA,32,NA,0,-7711580.355481891,1092199.3487171696
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11800163,502006.59614966623,1075155.0311390283,NA,NA,30,146.84661865234375,0,-7714065.580602951,1090130.647801954
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11800164,504010.6134651536,1075155.0311390283,NA,NA,30,254.1128692626953,0,-7712046.457161789,1090135.6495518794
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.29928970336914,0,-6956264.758934754,1083067.4356297941
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,125.88933563232422,0,-6975222.677999061,1072623.5194409722
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,54.31352233886719,0,-6973148.286909897,1072635.8916439828
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,218.45428466796875,0,-6966923.775668415,1072673.137834054
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,15,NA,0,-8035675.228262488,1064856.631269648
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,32,NA,0,-6986526.30197272,1068426.1778715204
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11870761,674352.0852815947,1049102.8060376905,NA,NA,10,27.69950294494629,0,-7546073.317376748,1063810.0256508414
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11941022,171343.73909422196,1023050.5809363527,NA,NA,10,25.81058692932129,0,-8057967.006917534,1036015.1092939379
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,15,NA,0,-7811612.088175013,1021953.1130869129
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,12050048,1265537.1933504194,982970.2346266015,NA,NA,15,NA,0,-6956218.057400862,998479.6350047267
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,13,52.43404006958008,0,-8012043.743759764,976457.4282171625
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,14734104,-385773.0746113146,-9018.336539731361,NA,NA,32,NA,0,-8725338.716976855,-9071.932719409886
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,14782881,-463929.7499153279,-27054.49237911962,NA,NA,32,NA,0,-8803620.042229118,-27219.36772479966
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15055288,1954919.149878134,-127255.35815349594,NA,NA,15,NA,0,-6333110.55682353,-129103.81822497974
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,30,37.70142364501953,0,-6151625.239794633,-194502.64089498777
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15484165,2718449.747078887,-285572.7260770118,NA,NA,14,23.960969924926758,0,-5465533.832521811,-292431.262467231
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15489777,3095205.002390545,-287576.74339249916,NA,NA,10,23.09231948852539,0,-5008064.931678398,-296216.3120164302
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15533279,3315646.907094175,-303608.88191640005,NA,NA,10,101.62200927734375,0,-4725249.670403526,-313998.98040536593
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15533280,3317650.9244096614,-303608.88191640005,NA,NA,10,84.35963439941406,0,-4722633.928782608,-314010.9898770831
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15538703,3315646.907094175,-305612.8992318874,NA,NA,10,154.05897521972656,0,-4725092.505270451,-316074.45645070565
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15538704,3317650.9244096614,-305612.8992318874,NA,NA,30,134.87893676757812,0,-4722476.715677669,-316086.5458822773
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15554951,3267550.4915224724,-311624.9511783505,NA,NA,12,NA,0,-4787083.125457504,-322009.17370259215
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15554952,3269554.5088379607,-311624.9511783505,NA,NA,32,NA,0,-4784492.157277914,-322021.19641133805
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15576427,2826666.682115214,-319641.0204403,NA,NA,15,NA,0,-5334399.4978150325,-327880.61208590906
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15609190,3265546.474206986,-331665.1243332252,NA,NA,30,39.91884994506836,0,-4788025.3960880665,-342737.1508496731
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,32,NA,0,-4787510.9477114,-348960.3286943603
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15652575,3251518.3529985733,-347697.2628571261,NA,NA,30,47.898094177246094,0,-4804740.344538249,-359240.03568431025
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15652576,3253522.37031406,-347697.2628571261,NA,NA,30,45.97966766357422,0,-4802156.594642086,-359253.3527938336
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,22.39912986755371,0,-5644133.679577612,-373851.01350037137
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,27.086450576782227,0,-5599683.920234124,-378145.4059625939
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,32,NA,0,-6701810.708421797,-382427.08496893337
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15733110,1598204.067721351,-377757.5225894386,NA,NA,30,97.65728759765625,0,-6699699.948614999,-382432.7634087748
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15738533,1596200.0504058637,-379761.5399049269,NA,NA,30,70.65840148925781,0,-6701643.32634545,-384459.79886314255
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,33,57.54551696777344,0,-5579614.03336777,-394660.15189875755
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,51.99382019042969,0,-5438543.464536664,-395317.380952383
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,35,NA,0,-4777276.681730354,-405025.80191114324
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,40.92702865600586,0,-5758978.50348174,-402067.86290485994
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,30,58.25766372680664,0,-6632576.1339215115,-400918.4501804312
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,46.7176628112793,0,-5733044.5667279,-410383.27887061227
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,30,42.68284606933594,0,-5452436.104513313,-424050.7748672458
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,168.89845275878906,0,-5450069.095120385,-424062.8290628979
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,129.1269989013672,0,-5449869.8724233,-426121.4399776801
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15841767,1952915.1325626466,-417837.86889918987,NA,NA,15,NA,0,-6317473.794757194,-424356.54799105815
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15885409,2453919.461434531,-433870.0074230898,NA,NA,15,NA,0,-5759674.321798289,-443071.6006663396
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,35,NA,0,-5436185.969172526,-444715.71526417334
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15912357,2109228.483170674,-443890.09400052764,NA,NA,30,42.906639099121094,0,-6144401.7994296895,-451573.8958518111
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,265.0552978515625,0,-5345831.852795509,-465818.23088799807
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,135.5276336669922,0,-5343434.234421417,-465832.0817178467
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,68.2296371459961,0,-5345611.253330183,-467880.93217102357
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,40.01103591918945,0,-6645371.223073045,-468021.3312703613
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,40.13010025024414,0,-6643252.825025047,-468028.5197477416
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,41.59599685668945,0,-5571958.855868522,-472782.5611370472
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,33,65.133880615234375,0,-6099540.457582817,-480389.86096040386
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16015374,2031071.80786666,-481966.4229947906,NA,NA,10,31.075143814086914,0,-6225987.506751194,-490044.55208583677
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16020863,2161332.9333733507,-483970.4403102789,NA,NA,13,110.87394714355469,0,-6082736.283632765,-492740.71881211235
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,117.96037292480469,0,-6095793.474422659,-494725.1412706585
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,35,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,177.60963439941406,0,-6075420.520028704,-498913.5607522461
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,32,NA,0,-6077411.108033411,-500950.28478004434
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,33,212.1458282470703,0,-6075195.30180711,-500960.9070267843
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16053338,2023055.7386047104,-495994.5442032041,NA,NA,15,NA,0,-6233177.143822963,-504315.7333811248
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,13,42.37856674194336,0,-5060167.32782745,-511003.7491348516
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16058768,2035079.8424976356,-497998.5615186915,NA,NA,33,66.02274322509766,0,-6219831.425913415,-506419.8336517435
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,30,165.7855682373047,0,-6217643.340544354,-506429.80002382654
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,1481.697021484375,0,-6217416.462714641,-508474.72044184594
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,348.878173828125,0,-6215227.938714333,-508484.73962014815
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,33,126.73918914794922,0,-6219376.809083057,-510509.6772352064
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,517.9110107421875,0,-6217188.662888336,-510519.7253570515
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,113.54479217529297,0,-6215000.108372632,-510529.7854638104
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,10,18.127052307128906,0,-6645404.770921737,-527083.4626033015
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,32,NA,0,-5385869.468726027,-533617.4451657372
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,32,NA,0,-5383484.299451739,-533633.0276860012
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16118799,2770554.1972815627,-520042.7519890545,NA,NA,32,NA,0,-5381098.433642794,-533648.626544643
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16124222,2768550.1799660753,-522046.7693045419,NA,NA,32,NA,0,-5383232.223995874,-535697.4209652223
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16156629,2493999.8077442823,-534070.8731974671,NA,NA,15,NA,0,-5702446.0720659895,-546042.2748986155
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,112.19926452636719,0,-5635265.559129881,-548509.1011571819
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,129.0120391845703,0,-5632948.890516203,-548523.4547831508
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,35,NA,0,-6236493.071784355,-551319.2713221526
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,59.51494216918945,0,-6233315.349986164,-559516.3689207293
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,68.0353012084961,0,-6233064.790281405,-561563.1906491388
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16205212,2027063.7732356852,-552107.0290368553,NA,NA,32,NA,0,-6222134.286598106,-561618.0956517905
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,251.7392120361328,0,-6219946.969137719,-561629.1161384293
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,54.756900787353516,0,-6217759.2447072435,-561640.1498055295
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16210636,2027063.7732356852,-554111.0463523427,NA,NA,33,66.49882507324219,0,-6221882.635342584,-563665.214821824
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,32,NA,0,-6219695.284309062,-563676.276247546
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16210638,2031071.80786666,-554111.0463523427,NA,NA,32,NA,0,-6217507.526261483,-563687.3509028855
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,35,NA,0,-5492027.989708838,-574151.5055488364
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,75.66773223876953,0,-5635441.317971463,-583492.3087661127
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,32,NA,0,-4540471.382533636,-596229.1029509366
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,32,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16275529,1636280.396715615,-578159.2541381931,NA,NA,15,NA,0,-6638327.017810939,-586239.6785705741
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16296317,-183367.3257470727,-586175.3234001435,NA,NA,30,25.302602767944336,0,-8487153.768624058,-590840.7255474875
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,35,NA,0,-6660057.818614931,-598388.4513315002
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,32,NA,0,-5008759.2897759285,-617118.6139432658
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,23.588191986083984,0,-6664545.747475425,-612653.2972323861
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,154.72711181640625,0,-5945099.798152171,-632888.1691762089
2019-08-12T17:35:42Z,2019-08-12T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,82.356536865234375,0,-5942857.227422877,-632902.4557661087
