scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10234911,5079182.1447232105,1654316.0353149278,NA,NA,15,NA,0,-531547.6312310796,1891573.464256166
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10234912,5081186.162038697,1654316.0353149278,NA,NA,15,NA,0,-519692.9436975402,1892117.9021296187
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10234913,5083190.179354185,1654316.0353149278,NA,NA,15,NA,0,-507710.7834540988,1892668.5980193105
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10234914,5085194.196669674,1654316.0353149278,NA,NA,15,NA,0,-495597.0019586824,1893225.7536662603
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10234915,5087198.21398516,1654316.0353149278,NA,NA,15,NA,0,-483347.22125994455,1893789.5819438782
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,15,NA,0,-647171.7725676071,1883919.8025662196
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,35,NA,0,-636433.3845454656,1884408.7003919838
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,35,NA,0,-625600.1783679253,1884902.2610922193
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240329,5067158.040830284,1652312.01799944,NA,NA,15,NA,0,-603639.0996093932,1885903.8676024347
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240335,5079182.1447232105,1652312.01799944,NA,NA,15,NA,0,-535192.2788193546,1889034.5928180083
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240336,5081186.162038697,1652312.01799944,NA,NA,15,NA,0,-523376.7607232553,1889576.3868148231
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240337,5083190.179354185,1652312.01799944,NA,NA,15,NA,0,-511435.04078823765,1890124.3687268244
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10240338,5085194.196669674,1652312.01799944,NA,NA,15,NA,0,-499363.03992714453,1890678.7366589045
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,15,NA,0,-650468.9309921655,1881405.5106848143
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,35,NA,0,-639759.643685584,1881892.329582566
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,35,NA,0,-628956.3142820867,1882383.767422734
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,35,NA,0,-618056.4528710903,1882879.9451057434
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245753,5067158.040830284,1650308.0006839526,NA,NA,15,NA,0,-607057.4580576342,1883380.9889314787
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245754,5069162.058145773,1650308.0006839526,NA,NA,15,NA,0,-595956.6098515411,1883887.0309431374
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245760,5081186.162038697,1650308.0006839526,NA,NA,15,NA,0,-527043.2479774108,1887036.464051547
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245761,5083190.179354185,1650308.0006839526,NA,NA,15,NA,0,-515141.5045897239,1887581.7600731347
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10245762,5085194.196669674,1650308.0006839526,NA,NA,15,NA,0,-503110.7961925849,1888133.3697368791
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251174,5061145.988883823,1648303.9833684652,NA,NA,15,NA,0,-643072.2966498154,1879377.3193927442
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251175,5063150.00619931,1648303.9833684652,NA,NA,35,NA,0,-632298.5553535003,1879866.6525561165
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251177,5067158.040830284,1648303.9833684652,NA,NA,35,NA,0,-610461.3066808103,1880859.5275802594
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251178,5069162.058145773,1648303.9833684652,NA,NA,15,NA,0,-599392.5524113673,1881363.323834843
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251179,5071166.075461261,1648303.9833684652,NA,NA,15,NA,0,-588220.0122853222,1881872.2052492904
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251183,5079182.1447232105,1648303.9833684652,NA,NA,15,NA,0,-542431.0765912873,1883961.5349627158
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251184,5081186.162038697,1648303.9833684652,NA,NA,15,NA,0,-530692.5821033949,1884498.1211932455
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251185,5083190.179354185,1648303.9833684652,NA,NA,15,NA,0,-518830.3599889333,1885040.7589071963
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251186,5085194.196669674,1648303.9833684652,NA,NA,15,NA,0,-506840.4649936788,1885589.6392097867
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10251187,5087198.21398516,1648303.9833684652,NA,NA,15,NA,0,-494718.738214488,1886144.9635328946
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256599,5063150.00619931,1646299.9660529774,NA,NA,35,NA,0,-635627.0205779125,1877350.9073444977
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256600,5065154.023514798,1646299.9660529774,NA,NA,35,NA,0,-624787.6359328048,1877842.8041281616
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256601,5067158.040830284,1646299.9660529774,NA,NA,35,NA,0,-613850.7741135934,1878339.4738092883
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256602,5069162.058145773,1646299.9660529774,NA,NA,35,NA,0,-602813.7911349618,1878841.0444060462
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256603,5071166.075461261,1646299.9660529774,NA,NA,15,NA,0,-591673.9216704621,1879347.6497970894
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256608,5081186.162038697,1646299.9660529774,NA,NA,15,NA,0,-534324.9365906039,1881961.3457953644
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256609,5083190.179354185,1646299.9660529774,NA,NA,15,NA,0,-522501.78874655254,1882501.3522926613
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256610,5085194.196669674,1646299.9660529774,NA,NA,15,NA,0,-510552.23696365056,1883047.5316157376
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10256611,5087198.21398516,1646299.9660529774,NA,NA,15,NA,0,-498472.1917534176,1883600.0815754817
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262023,5063150.00619931,1644295.94873749,NA,NA,35,NA,0,-638941.8271435096,1874836.522761278
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262025,5067158.040830284,1644295.94873749,NA,NA,35,NA,0,-617225.9869729574,1875820.8180131163
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262026,5069162.058145773,1644295.94873749,NA,NA,35,NA,0,-606220.4577859755,1876320.1827370757
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262027,5071166.075461261,1644295.94873749,NA,NA,15,NA,0,-595112.9273449125,1876824.5326913802
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262028,5073170.092776747,1644295.94873749,NA,NA,15,NA,0,-583900.5428246366,1877334.005794807
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262032,5081186.162038697,1644295.94873749,NA,NA,15,NA,0,-537940.481852864,1879426.1256104803
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262034,5085194.196669674,1644295.94873749,NA,NA,15,NA,0,-514246.29922424763,1880507.0337155643
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262035,5087198.21398516,1644295.94873749,NA,NA,15,NA,0,-502207.44972884207,1881056.8385306054
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10262036,5089202.231300648,1644295.94873749,NA,NA,15,NA,0,-490035.17955291393,1881613.1468105218
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267448,5065154.023514798,1642291.9314220026,NA,NA,35,NA,0,-631463.0156707112,1872811.1790564698
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267449,5067158.040830284,1642291.9314220026,NA,NA,35,NA,0,-620587.0699016176,1873303.5507175792
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267450,5069162.058145773,1642291.9314220026,NA,NA,35,NA,0,-609612.682040443,1873800.7290463508
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267451,5071166.075461261,1642291.9314220026,NA,NA,15,NA,0,-598537.1643287749,1874302.8438254115
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267452,5073170.092776747,1642291.9314220026,NA,NA,15,NA,0,-587357.7048268516,1874810.030818802
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267453,5075174.110092236,1642291.9314220026,NA,NA,15,NA,0,-576071.359234203,1875322.4321654262
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267457,5083190.179354185,1642291.9314220026,NA,NA,15,NA,0,-529793.0770436468,1877427.2720141518
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267458,5085194.196669674,1642291.9314220026,NA,NA,15,NA,0,-517922.83547577733,1877968.1324872847
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267459,5087198.21398516,1642291.9314220026,NA,NA,15,NA,0,-505924.7048825099,1878515.2208425158
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10267460,5089202.231300648,1642291.9314220026,NA,NA,15,NA,0,-493794.51511304465,1879068.7382421508
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272872,5065154.023514798,1640287.9141065148,NA,NA,15,NA,0,-634780.0779082264,1870297.4121026576
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272873,5067158.040830284,1640287.9141065148,NA,NA,15,NA,0,-623934.145610998,1870787.6625770452
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272874,5069162.058145773,1640287.9141065148,NA,NA,15,NA,0,-612990.5915325889,1871282.6736874892
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272876,5073170.092776747,1640287.9141065148,NA,NA,15,NA,0,-590799.8955308571,1872287.4948754902
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272880,5081186.162038697,1640287.9141065148,NA,NA,15,NA,0,-545121.8114332389,1874360.3028475633
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272881,5083190.179354185,1640287.9141065148,NA,NA,15,NA,0,-533413.2840130634,1874892.573504156
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272882,5085194.196669674,1640287.9141065148,NA,NA,15,NA,0,-521582.0260837185,1875430.8151208041
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272883,5087198.21398516,1640287.9141065148,NA,NA,15,NA,0,-509624.14638824033,1875975.215180966
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272884,5089202.231300648,1640287.9141065148,NA,NA,15,NA,0,-497535.54417010513,1876525.9712400115
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10272885,5091206.248616135,1640287.9141065148,NA,NA,15,NA,0,-485311.8930395336,1877083.2917001338
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278297,5067158.040830284,1638283.8967910274,NA,NA,15,NA,0,-627267.3349232466,1868273.144371718
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278298,5069162.058145773,1638283.8967910274,NA,NA,15,NA,0,-616354.3118990515,1868766.007146505
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278301,5075174.110092236,1638283.8967910274,NA,NA,15,NA,0,-583007.6207090523,1870274.1749959376
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278305,5083190.179354185,1638283.8967910274,NA,NA,15,NA,0,-537016.7593587525,1872359.4198437373
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278306,5085194.196669674,1638283.8967910274,NA,NA,15,NA,0,-525224.0481633769,1872895.069012702
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278307,5087198.21398516,1638283.8967910274,NA,NA,15,NA,0,-513305.95994419267,1873436.8084355507
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10278308,5089202.231300648,1638283.8967910274,NA,NA,15,NA,0,-501258.4616389262,1873984.8321513892
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283722,5069162.058145773,1636279.87947554,NA,NA,15,NA,0,-619703.9668230809,1866250.7200389672
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283723,5071166.075461261,1636279.87947554,NA,NA,15,NA,0,-608722.5812051889,1866746.2477159384
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283725,5075174.110092236,1636279.87947554,NA,NA,15,NA,0,-586453.120824382,1867752.2112878377
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283726,5077178.127407722,1636279.87947554,NA,NA,15,NA,0,-575159.2752056789,1868262.9246645994
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283729,5083190.179354185,1636279.87947554,NA,NA,15,NA,0,-540603.6692219123,1869827.7990941096
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283730,5085194.196669674,1636279.87947554,NA,NA,15,NA,0,-528849.0756616284,1870360.8817611882
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283731,5087198.21398516,1636279.87947554,NA,NA,15,NA,0,-516970.32786149957,1870899.9877102922
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10283732,5089202.231300648,1636279.87947554,NA,NA,15,NA,0,-504963.45880865544,1871445.307551882
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289146,5069162.058145773,1634275.8621600522,NA,NA,15,NA,0,-623039.6780767174,1863736.8031073145
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289147,5071166.075461261,1634275.8621600522,NA,NA,15,NA,0,-612089.0511146156,1864230.1735438008
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289149,5075174.110092236,1634275.8621600522,NA,NA,15,NA,0,-589883.7177549404,1865231.6771772054
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289150,5077178.127407722,1634275.8621600522,NA,NA,15,NA,0,-578623.3231424047,1865740.083522381
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289151,5079182.1447232105,1634275.8621600522,NA,NA,15,NA,0,-567253.7587974746,1866253.7857938593
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289153,5083190.179354185,1634275.8621600522,NA,NA,15,NA,0,-544174.1768480807,1867297.6995018583
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289154,5085194.196669674,1634275.8621600522,NA,NA,15,NA,0,-532457.2794353651,1867828.2411612999
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289155,5087198.21398516,1634275.8621600522,NA,NA,15,NA,0,-520617.42915042455,1868364.7403183552
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10289156,5089202.231300648,1634275.8621600522,NA,NA,15,NA,0,-508650.72343573155,1868907.384239769
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294571,5071166.075461261,1632271.8448445648,NA,NA,15,NA,0,-615441.3959562127,1861715.4791536126
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294572,5073170.092776747,1632271.8448445648,NA,NA,15,NA,0,-604421.6362752741,1862211.5404817786
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294574,5077178.127407722,1632271.8448445648,NA,NA,15,NA,0,-582072.25959672,1863218.6830323336
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294575,5079182.1447232105,1632271.8448445648,NA,NA,15,NA,0,-570736.7716391723,1863730.0457760547
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294577,5083190.179354185,1632271.8448445648,NA,NA,15,NA,0,-547728.4426562998,1864769.109494729
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294578,5085194.196669674,1632271.8448445648,NA,NA,15,NA,0,-536048.827327803,1865297.13520021
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294579,5087198.21398516,1632271.8448445648,NA,NA,15,NA,0,-524247.43960355635,1865831.0537769531
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294580,5089202.231300648,1632271.8448445648,NA,NA,15,NA,0,-512320.43983665237,1866371.049230274
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10294581,5091206.248616135,1632271.8448445648,NA,NA,15,NA,0,-500263.7828241721,1866917.3153947257
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10299995,5071166.075461261,1630267.8275290774,NA,NA,15,NA,0,-618779.7384774968,1859202.1552487914
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10299996,5073170.092776747,1630267.8275290774,NA,NA,15,NA,0,-607790.9700297958,1859696.0502165058
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10299997,5075174.110092236,1630267.8275290774,NA,NA,15,NA,0,-596700.7404550059,1860194.8576574181
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10299999,5079182.1447232105,1630267.8275290774,NA,NA,15,NA,0,-574204.4581599755,1861207.757804541
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10300000,5081186.162038697,1630267.8275290774,NA,NA,15,NA,0,-562792.3433007738,1861722.1407841116
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10300001,5083190.179354185,1630267.8275290774,NA,NA,15,NA,0,-551266.6243079375,1862242.017677331
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10300002,5085194.196669674,1630267.8275290774,NA,NA,15,NA,0,-539623.8842438943,1862767.5520525216
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10300003,5087198.21398516,1630267.8275290774,NA,NA,15,NA,0,-527860.5318760712,1863298.915802436
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10300004,5089202.231300648,1630267.8275290774,NA,NA,15,NA,0,-515972.78897302545,1863836.2897504864
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10305419,5071166.075461261,1628263.8102135896,NA,NA,15,NA,0,-622104.1995338993,1856690.1926580423
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10305420,5073170.092776747,1628263.8102135896,NA,NA,15,NA,0,-611146.1176528293,1857181.9401531895
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10305421,5075174.110092236,1628263.8102135896,NA,NA,15,NA,0,-600087.4300540098,1857678.5525543792
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10305422,5077178.127407722,1628263.8102135896,NA,NA,15,NA,0,-588925.3501033597,1858180.163140015
2019-08-12T06:25:42Z,2019-08-12T06:00:00Z,10305423,5079182.1447232105,1628263.8102135896,NA,NA,15,NA,0,-577656.9605107845,1858686.9114221535
