scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,2968357,-2572155.9658082216,4337695.220752745,NA,NA,15,NA,0,-8618179.289935747,5389973.740697987
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,2968358,-2570151.9484927338,4337695.220752745,NA,NA,35,NA,0,-8615377.02463829,5389488.029296537
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3022495,-2776565.731987951,4317655.04759787,NA,NA,15,NA,0,-8949328.492612068,5402757.929922575
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3044190,-2778569.7493034382,4309638.97833592,NA,NA,15,NA,0,-8963780.213391952,5386127.798187484
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3044191,-2776565.731987951,4309638.97833592,NA,NA,15,NA,0,-8960661.795016404,5385533.035266751
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3049613,-2780573.7666189256,4307634.961020432,NA,NA,15,NA,0,-8969724.777110906,5382431.550477553
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3049614,-2778569.7493034382,4307634.961020432,NA,NA,15,NA,0,-8966605.334872216,5381837.668449703
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3483824,-2197404.7278120513,4147313.5757814287,NA,NA,15,NA,0,-8422588.244931517,4960334.822353181
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,30,201.489990234375,0,-9067263.111165436,5037443.996429263
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3575989,-2283577.4723780155,4113245.2814181405,NA,NA,15,NA,0,-8575622.268810127,4911615.176454658
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,3879690,-2369750.2169439797,4001020.3117508385,NA,NA,15,NA,0,-8832462.22958227,4729776.991341298
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4025732,-3183381.2470319215,3946911.8442326747,NA,NA,15,NA,0,-10054815.77211242,4781284.373581487
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4031156,-3183381.2470319215,3944907.8269171873,NA,NA,15,NA,0,-10056779.68127751,4777611.35763045
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4031157,-3181377.229716434,3944907.8269171873,NA,NA,15,NA,0,-10053336.605669612,4777098.768246964
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4145116,-3071156.277364619,3902823.4632919487,NA,NA,15,NA,0,-9915428.190137718,4676305.901060588
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4172237,-3069152.2600491317,3892803.376714511,NA,NA,33,162.732421875,0,-9922762.182319429,4658402.244420351
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4269835,-3137288.848775708,3856731.0650357353,NA,NA,15,NA,0,-10067649.426259167,4610106.067937204
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4286165,-3021055.844477431,3850719.0130892727,NA,NA,15,NA,0,-9892935.986977216,4576728.349378748
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4356634,-3107228.589043395,3824666.7879879344,NA,NA,15,NA,0,-10052025.348086122,4549103.51681144
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4535755,-2848710.355345502,3758534.216576846,NA,NA,15,NA,0,-9741824.219230143,4397121.596139774
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4541005,-3197409.368240334,3756530.199261358,NA,NA,13,128.239990234375,0,-10260966.99587656,4452417.48826793
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4541155,-2896806.7709172033,3756530.199261358,NA,NA,12,NA,0,-9810942.925794393,4400956.579242146
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4547110,-1832673.5763933188,3754526.1819458706,NA,NA,10,69.27872467041016,0,-8503308.471876584,4289100.114800236
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4698454,-2890794.7189707407,3698413.6971122194,NA,NA,15,NA,0,-9862210.253362937,4307932.60169827
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4730992,-2902818.822863666,3686389.593219294,NA,NA,15,NA,0,-9891054.068984816,4290779.902242628
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4828479,-3193401.3336093593,3650317.2815405186,NA,NA,15,NA,0,-10352290.018507272,4278850.853296842
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,4991194,-3203421.420186797,3590196.7620758926,NA,NA,15,NA,0,-10421394.55142063,4185869.935615461
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,5029258,-3011035.757899993,3576168.6408674796,NA,NA,15,NA,0,-10149718.84738106,4135763.515454875
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,32,NA,0,-9395012.987381302,3704445.8766361643
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,172.0772247314453,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,117.32704162597656,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,155.26580810546875,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,28.096277236938477,0,-8966041.568234362,3360363.2165584425
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,8392475,-2335681.9225806915,2333677.905265204,NA,NA,30,28.748701095581055,0,-10194893.248536257,2475535.507829168
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9136022,-1415837.9747719103,2059127.533043411,NA,NA,15,NA,0,-9324098.83560991,2143094.010078927
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9136023,-1413833.957456423,2059127.533043411,NA,NA,15,NA,0,-9321993.453273645,2143062.2725312877
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9141444,-1419846.0094028856,2057123.5157279233,NA,NA,15,NA,0,-9329229.870912105,2140939.8866018113
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9141445,-1417841.9920873977,2057123.5157279233,NA,NA,15,NA,0,-9327123.999177339,2140908.0911657484
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9483118,-1495998.667391412,1930870.4248522082,NA,NA,15,NA,0,-9465114.153790493,2003197.8535159484
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9483119,-1493994.6500759246,1930870.4248522082,NA,NA,15,NA,0,-9463000.406901773,2003166.8726247447
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9488544,-1491990.6327604367,1928866.4075367209,NA,NA,15,NA,0,-9461736.537668427,2000942.693498504
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9488545,-1489986.6154449494,1928866.4075367209,NA,NA,15,NA,0,-9459623.394052884,2000911.8476670058
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9488546,-1487982.598129462,1928866.4075367209,NA,NA,15,NA,0,-9457510.531510018,2000881.0483031892
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9499387,-1502010.7193378746,1924858.3729057456,NA,NA,15,NA,0,-9474002.140651476,1996711.872471784
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9504810,-1504014.736653362,1922854.3555902583,NA,NA,15,NA,0,-9476963.117264401,1994550.5771240185
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9504811,-1502010.7193378746,1922854.3555902583,NA,NA,15,NA,0,-9474848.395549271,1994519.5787478471
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9504812,-1500006.7020223872,1922854.3555902583,NA,NA,15,NA,0,-9472733.957842771,1994488.6267786345
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9510233,-1506018.7539688498,1920850.3382747709,NA,NA,15,NA,0,-9479923.252903407,1992389.629866667
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9510234,-1504014.736653362,1920850.3382747709,NA,NA,15,NA,0,-9477808.286294365,1992358.6272948117
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9510235,-1502010.7193378746,1920850.3382747709,NA,NA,15,NA,0,-9475693.604164664,1992327.6710875107
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9510236,-1500006.7020223872,1920850.3382747709,NA,NA,15,NA,0,-9473579.206003875,1992296.761222454
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9510237,-1498002.6847068993,1920850.3382747709,NA,NA,15,NA,0,-9471465.091302099,1992265.8976773908
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515655,-1510026.7885998245,1918846.320959283,NA,NA,15,NA,0,-9484998.046124997,1990260.083096836
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515656,-1508022.7712843372,1918846.320959283,NA,NA,15,NA,0,-9482882.54868507,1990229.0300549169
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515657,-1506018.7539688498,1918846.320959283,NA,NA,15,NA,0,-9480767.336706758,1990198.0233575127
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515658,-1504014.736653362,1918846.320959283,NA,NA,15,NA,0,-9478652.409678753,1990167.062982284
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515659,-1502010.7193378746,1918846.320959283,NA,NA,15,NA,0,-9476537.767090278,1990136.1489069257
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515660,-1500006.7020223872,1918846.320959283,NA,NA,15,NA,0,-9474423.408431057,1990105.2811091482
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515661,-1498002.6847068993,1918846.320959283,NA,NA,15,NA,0,-9472309.333191348,1990074.4595667543
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9515662,-1495998.667391412,1918846.320959283,NA,NA,15,NA,0,-9470195.54086192,1990043.6842575495
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521079,-1510026.7885998245,1916842.3036437957,NA,NA,15,NA,0,-9485841.005725106,1988068.7770446087
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521080,-1508022.7712843372,1916842.3036437957,NA,NA,15,NA,0,-9483725.547901943,1988037.7662917722
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521081,-1506018.7539688498,1916842.3036437957,NA,NA,15,NA,0,-9481610.375500321,1988006.801818739
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521082,-1504014.736653362,1916842.3036437957,NA,NA,15,NA,0,-9479495.4880091,1987975.8836032222
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521083,-1502010.7193378746,1916842.3036437957,NA,NA,15,NA,0,-9477380.884917647,1987945.0116229274
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521084,-1500006.7020223872,1916842.3036437957,NA,NA,15,NA,0,-9475266.565715859,1987914.1858556452
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521085,-1498002.6847068993,1916842.3036437957,NA,NA,15,NA,0,-9473152.52989414,1987883.4062791753
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9521086,-1495998.667391412,1916842.3036437957,NA,NA,15,NA,0,-9471038.776943423,1987852.6728713936
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526503,-1510026.7885998245,1914838.2863283078,NA,NA,15,NA,0,-9486682.920994544,1985877.8554540293
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526504,-1508022.7712843372,1914838.2863283078,NA,NA,15,NA,0,-9484567.50274377,1985846.886953294
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526505,-1506018.7539688498,1914838.2863283078,NA,NA,15,NA,0,-9482452.369874535,1985815.9646677438
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526506,-1504014.736653362,1914838.2863283078,NA,NA,15,NA,0,-9480337.521875843,1985785.0885750817
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526507,-1502010.7193378746,1914838.2863283078,NA,NA,15,NA,0,-9478222.95823723,1985754.2586530854
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9526508,-1500006.7020223872,1914838.2863283078,NA,NA,15,NA,0,-9476108.678448746,1985723.4748795738
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9531928,-1508022.7712843372,1912834.2690128204,NA,NA,15,NA,0,-9485408.413799923,1983656.3914575581
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9531929,-1506018.7539688498,1912834.2690128204,NA,NA,15,NA,0,-9483293.320418768,1983625.511322642
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9531930,-1504014.736653362,1912834.2690128204,NA,NA,15,NA,0,-9481178.511868369,1983594.677316079
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9531931,-1502010.7193378746,1912834.2690128204,NA,NA,15,NA,0,-9479063.987638412,1983563.8894156658
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9531932,-1500006.7020223872,1912834.2690128204,NA,NA,15,NA,0,-9476949.747219108,1983533.1475992748
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9537353,-1506018.7539688498,1910830.251697333,NA,NA,15,NA,0,-9484133.227721307,1981435.4412022498
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9537354,-1504014.736653362,1910830.251697333,NA,NA,15,NA,0,-9482018.458574967,1981404.6492450961
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,9537355,-1502010.7193378746,1910830.251697333,NA,NA,15,NA,0,-9479903.9737095,1981373.9033296518
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,58.836753845214844,0,-7642442.912678552,1305854.3407751636
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,34,11.70453929901123,0,-6957681.4897608925,1076860.2908735678
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,108.39107513427734,0,-6975222.677999061,1072623.5194409722
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,130.88555908203125,0,-6968998.83616113,1072660.7008329139
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,166.0277557373047,0,-6966923.775668415,1072673.137834054
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108233,2277565.937671628,592186.8581065312,NA,NA,15,NA,0,-5940063.980989796,604171.0063640506
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108234,2279569.954987115,592186.8581065312,NA,NA,15,NA,0,-5937820.067432035,604184.6897935581
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108235,2281573.9723026026,592186.8581065312,NA,NA,15,NA,0,-5935575.664425706,604198.3885863306
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108236,2283577.989618091,592186.8581065312,NA,NA,15,NA,0,-5933330.771260608,604212.1027530946
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108237,2285582.0069335783,592186.8581065312,NA,NA,15,NA,0,-5931085.387225549,604225.8323045935
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108239,2289590.041564553,592186.8581065312,NA,NA,15,NA,0,-5926593.1436957335,604253.337604862
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13108240,2291594.0588800404,592186.8581065312,NA,NA,15,NA,0,-5924346.2827735,604267.1133752228
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113652,2267545.85109419,590182.8407910438,NA,NA,15,NA,0,-5951550.1623806385,602048.5569942464
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113653,2269549.8684096774,590182.8407910438,NA,NA,15,NA,0,-5949308.727686379,602062.1164574068
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113654,2271553.885725165,590182.8407910438,NA,NA,15,NA,0,-5947066.807137256,602075.6911769689
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113655,2273557.903040653,590182.8407910438,NA,NA,15,NA,0,-5944824.400028173,602089.2811635255
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113656,2275561.9203561405,590182.8407910438,NA,NA,15,NA,0,-5942581.505653087,602102.8864276762
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113657,2277565.937671628,590182.8407910438,NA,NA,15,NA,0,-5940338.123304903,602116.5069800529
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113658,2279569.954987115,590182.8407910438,NA,NA,15,NA,0,-5938094.252275562,602130.1428312984
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113659,2281573.9723026026,590182.8407910438,NA,NA,15,NA,0,-5935849.891855972,602143.7939920813
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113660,2283577.989618091,590182.8407910438,NA,NA,15,NA,0,-5933605.041336043,602157.4604730874
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113661,2285582.0069335783,590182.8407910438,NA,NA,15,NA,0,-5931359.700004703,602171.1422850182
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113662,2287586.0242490657,590182.8407910438,NA,NA,15,NA,0,-5929113.867149836,602184.839438601
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13113663,2289590.041564553,590182.8407910438,NA,NA,15,NA,0,-5926867.542058324,602198.55194458
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119073,2261533.799147728,588178.8234755555,NA,NA,15,NA,0,-5958544.418655815,599953.9509811769
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119074,2263537.8164632153,588178.8234755555,NA,NA,15,NA,0,-5956304.479222488,599967.4176016748
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119075,2265541.8337787027,588178.8234755555,NA,NA,15,NA,0,-5954064.056100868,599980.8993935261
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119076,2267545.85109419,588178.8234755555,NA,NA,15,NA,0,-5951823.148588961,599994.3963672216
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119077,2269549.8684096774,588178.8234755555,NA,NA,15,NA,0,-5949581.755983764,600007.9085332728
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119078,2271553.885725165,588178.8234755555,NA,NA,15,NA,0,-5947339.877581337,600021.4359022016
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119079,2273557.903040653,588178.8234755555,NA,NA,15,NA,0,-5945097.51267666,600034.9784845663
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119080,2275561.9203561405,588178.8234755555,NA,NA,15,NA,0,-5942854.660563775,600048.5362909335
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119081,2277565.937671628,588178.8234755555,NA,NA,15,NA,0,-5940611.320535726,600062.1093318874
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119082,2279569.954987115,588178.8234755555,NA,NA,15,NA,0,-5938367.491884522,600075.6976180399
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119083,2281573.9723026026,588178.8234755555,NA,NA,15,NA,0,-5936123.173901195,600089.3011600167
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119084,2283577.989618091,588178.8234755555,NA,NA,15,NA,0,-5933878.365875763,600102.9199684638
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119085,2285582.0069335783,588178.8234755555,NA,NA,15,NA,0,-5931633.06709723,600116.5540540502
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119086,2287586.0242490657,588178.8234755555,NA,NA,15,NA,0,-5929387.2768535875,600130.2034274632
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119087,2289590.041564553,588178.8234755555,NA,NA,15,NA,0,-5927140.994431838,600143.8680994043
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119088,2291594.0588800404,588178.8234755555,NA,NA,15,NA,0,-5924894.219117927,600157.5480806049
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119089,2293598.076195528,588178.8234755555,NA,NA,15,NA,0,-5922646.950196836,600171.2433818039
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13119090,2295602.093511016,588178.8234755555,NA,NA,15,NA,0,-5920399.186952449,600184.9540137762
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124494,2255521.747201265,586174.8061600681,NA,NA,15,NA,0,-5965533.133426704,597859.8653107772
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124495,2257525.764516752,586174.8061600681,NA,NA,15,NA,0,-5963294.682453693,597873.2395161068
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124496,2259529.7818322396,586174.8061600681,NA,NA,15,NA,0,-5961055.74994927,597886.6288081593
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124497,2261533.799147728,586174.8061600681,NA,NA,15,NA,0,-5958816.33521452,597900.0331973225
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124498,2263537.8164632153,586174.8061600681,NA,NA,15,NA,0,-5956576.437549488,597913.4526940187
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124499,2265541.8337787027,586174.8061600681,NA,NA,15,NA,0,-5954336.056253261,597926.8873086808
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124500,2267545.85109419,586174.8061600681,NA,NA,15,NA,0,-5952095.190623964,597940.3370517569
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124501,2269549.8684096774,586174.8061600681,NA,NA,15,NA,0,-5949853.83995869,597953.8019337227
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124502,2271553.885725165,586174.8061600681,NA,NA,15,NA,0,-5947612.003553564,597967.2819650688
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124503,2273557.903040653,586174.8061600681,NA,NA,15,NA,0,-5945369.680703695,597980.7771563107
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124504,2275561.9203561405,586174.8061600681,NA,NA,35,NA,0,-5943126.870703252,597994.2875179689
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124505,2277565.937671628,586174.8061600681,NA,NA,35,NA,0,-5940883.572845324,598007.8130606036
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124506,2279569.954987115,586174.8061600681,NA,NA,35,NA,0,-5938639.786422054,598021.3537947803
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124507,2281573.9723026026,586174.8061600681,NA,NA,35,NA,0,-5936395.510724586,598034.909731084
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124508,2283577.989618091,586174.8061600681,NA,NA,35,NA,0,-5934150.745042998,598048.4808801326
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124509,2285582.0069335783,586174.8061600681,NA,NA,35,NA,0,-5931905.488666431,598062.0672525471
2019-08-11T00:35:41Z,2019-08-11T01:00:00Z,13124510,2287586.0242490657,586174.8061600681,NA,NA,15,NA,0,-5929659.740882978,598075.6688589774
