scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8132034,-2514039.463659083,2429870.736408606,NA,NA,10,32.164466857910156,0,-10351233.15099087,2594228.2661151593
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8451968,-2678368.883529061,2311633.714794841,NA,NA,15,NA,0,-10609489.189065943,2463101.745071681
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8511848,-2245501.143383752,2289589.524324478,NA,NA,35,NA,0,-10114686.534597557,2421794.6578016016
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8549761,-2355722.095735567,2275561.4031160655,NA,NA,15,NA,0,-10247771.501094444,2409335.246267876
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8810041,-2500011.34245067,2179368.5719726635,NA,NA,15,NA,0,-10462331.710424151,2304359.129341531
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,9368647,-2632276.4852728476,1972954.788477447,NA,NA,15,NA,0,-10710276.507040514,2076096.7299004435
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,35,NA,0,-10682013.706401775,2061782.866145806
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,9949528,-1604215.6024277392,1758524.9357202798,NA,NA,30,32.20294952392578,0,-9648795.389136571,1817476.4665681398
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,59.32673645019531,0,-9758800.815406421,1600991.7521011322
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,75.63507080078125,0,-7884752.389786176,1251197.3360744254
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,47.37771987915039,0,-7885286.487616217,1249119.3732507373
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,25.395296096801758,0,-7968980.847004008,1236540.987440073
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,68.92269134521484,0,-7713862.369918995,1160358.3686083807
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,64.385345458984375,0,-7727746.4371139025,1127249.5347458862
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,30,103.77105712890625,0,-7725727.751652316,1127254.4893177617
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,12,NA,0,-7711594.569403403,1127289.7557502412
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11745922,500002.57883417886,1095195.204293904,NA,NA,13,64.95511627197266,0,-7711382.998668263,1110770.6843918364
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11811014,508018.6480961293,1071146.9965080535,NA,NA,15,NA,0,-7708937.520469107,1086018.8185917048
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11832704,495994.5442032041,1063130.927246103,NA,NA,30,66.38806915283203,0,-7722899.19609184,1077737.6064277017
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,74.90806579589844,0,-6974753.574071729,1074691.8185838815
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,73.48236846923828,0,-6966923.775668415,1072673.137834054
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,11995769,1187380.5180464052,1003010.4077814771,NA,NA,35,NA,0,-7032650.322893751,1018657.4240312907
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,12022374,155311.600570322,992990.3212040393,NA,NA,35,NA,0,-8080500.303857895,1005153.661441955
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,12103751,189379.89493361022,962930.0614717258,NA,NA,10,32.81930160522461,0,-8052628.466469802,974367.4745687877
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,35,NA,0,-8027947.420367175,904688.8006452178
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,30,28.431638717651367,0,-8002010.7935262825,341925.4576883868
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15104477,2702417.6085549863,-145291.5139928842,NA,NA,30,21.090028762817383,0,-5491628.612763628,-148683.77989091116
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15288992,2900815.3227882534,-213428.1027194606,NA,NA,33,36.320274353027344,0,-5251930.796455043,-219087.65370397456
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15435401,2822658.647484239,-267536.57023762446,NA,NA,30,69.76274871826172,0,-5342897.829366614,-274356.6409820413
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15482510,-598198.9100529933,-285572.7260770118,NA,NA,10,30.856552124023438,0,-8930199.458473831,-287555.842695258
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,23.99867820739746,0,-5259904.398593207,-324068.4534836073
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,35.17915344238281,0,-5838545.675898901,-377153.59997159656
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15755166,2319650.3012968665,-385773.59185138904,NA,NA,30,29.07209587097168,0,-5916213.067552059,-393217.418271382
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15809682,2872759.0803714273,-405813.7650062647,NA,NA,30,30.033557891845703,0,-5271363.288960406,-416751.6108995491
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15815391,3443904.0152853765,-407817.78232175205,NA,NA,32,NA,0,-4545871.608825403,-423078.9108792634
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,22.845218658447266,0,-5449468.513751475,-430238.88215323706
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15880308,3101217.054337008,-431865.99010760244,NA,NA,10,24.435388565063477,0,-4987555.60872378,-445224.1601654367
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15896483,2906827.3747347156,-437878.0420540655,NA,NA,10,25.07630729675293,0,-5226802.090869847,-450004.52749619493
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,48.152400970458984,0,-8800192.513708383,-461358.6871392864
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,15988705,2934883.6171515416,-471946.3364173537,NA,NA,32,NA,0,-5188846.347154183,-485338.7950098204
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16024962,-493990.00964764133,-485974.4576257663,NA,NA,35,NA,0,-8809531.092569299,-489723.84486724663
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16059326,3153321.5045396835,-497998.5615186915,NA,NA,10,24.843339920043945,0,-4914115.157151348,-514101.2279782824
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,30,27.083871841430664,0,-6215849.5534721045,-541194.5132482781
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,33,134.72203063964844,0,-6184928.4663103875,-543391.8902616687
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,92.87506866455078,0,-6228487.099228559,-545223.1316992681
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16236535,-419841.3689746028,-564131.1329297805,NA,NA,30,137.59017944335938,0,-8726623.24095644,-568705.7257570236
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16236536,-417837.3516591145,-564131.1329297805,NA,NA,30,223.92088317871094,0,-8724613.113938967,-568703.6081608523
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,22.00830078125,0,-5639801.439757885,-585522.1391917649
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16303098,2536084.171369521,-588179.3407156309,NA,NA,35,NA,0,-5646857.469989425,-601945.4323381184
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16303099,2538088.1886850083,-588179.3407156309,NA,NA,35,NA,0,-5644544.274563668,-601961.0839143286
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16395654,3233482.197159184,-622247.6350789191,NA,NA,33,38.61921691894531,0,-4793923.671199504,-643964.8328493638
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,194.267578125,0,-6370629.392428785,-638599.0622169673
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,33,342.7768859863281,0,-6368468.9711986305,-638610.5701554676
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,109.46122741699219,0,-6370345.150931944,-640647.1099946476
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,210.13491821289062,0,-6368184.69477625,-640658.655741928
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16421115,-91182.52923464589,-632267.7216563569,NA,NA,30,51.58799743652344,0,-8389090.707508303,-637500.3539127873
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,52.52140426635742,0,-5933793.329904963,-649396.9911977017
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,95.276031494140625,0,-5924810.832959736,-649456.0249197978
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,253.69288635253906,0,-5922267.821671864,-651528.0035377413
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,146.26513671875,0,-5921970.715211237,-653585.2927584413
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,91.17487335205078,0,-5222811.502841818,-669222.3593940958
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,32,NA,0,-6383840.2394744065,-667185.7880334943
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,40.64395523071289,0,-5952607.149133233,-673935.4725214723
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,84.75517272949219,0,-5925072.344995637,-678235.1397909047
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,124.04444885253906,0,-6386661.899135046,-677409.084594682
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,36.965267181396484,0,-5836462.1919277515,-682971.4457404639
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16520550,3522060.6905893907,-668340.0333351325,NA,NA,10,39.192195892333984,0,-4402435.267460145,-695976.7266131319
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,45.71541976928711,0,-5890076.340907803,-686706.6323318967
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,35,NA,0,-5813146.234585491,-687257.1797163074
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,32,NA,0,-5771220.2567064315,-693744.7755544953
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,21.008590698242188,0,-6190701.191768582,-694974.0256174044
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16569404,3598213.3485779166,-686376.1891745199,NA,NA,30,25.4676570892334,0,-4293561.528710572,-716090.7087652506
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,24.736074447631836,0,-6112778.303467272,-701634.490816775
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,77.42330169677734,0,-5882707.23658261,-705281.849475825
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,81.49854278564453,0,-6935024.252975923,-701305.5294519372
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,77.43016052246094,0,-5895908.3599624885,-707244.652672182
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,171.422607421875,0,-5893655.6665056115,-707260.9688649873
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,259.76275634765625,0,-5882384.654302103,-707342.8237039291
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,30,119.15047454833984,0,-6934719.300291073,-703348.5104380328
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16590217,1828666.059002419,-694392.2584364703,NA,NA,30,52.50198745727539,0,-6416836.644654739,-705916.5993456172
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,126.78167724609375,0,-5891079.137351016,-709338.2011758665
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,25.402252197265625,0,-5795979.578918917,-710043.0064089821
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,485.5564880371094,0,-5890754.846950775,-711399.2199004381
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,183.83934020996094,0,-5888501.045897522,-711415.6708856534
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,83.43126678466797,0,-5921931.056800077,-713231.2857898137
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,1675.82177734375,0,-5892682.94936814,-713443.878102286
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,114.24476623535156,0,-5921605.570180866,-715291.8644616219
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,117.01315307617188,0,-5883012.851783557,-717632.8561423068
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,92.60554504394531,0,-5880757.381600984,-717649.5103664587
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,177.62364196777344,0,-5878501.405380812,-717666.1831743509
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,150.0472869873047,0,-5876244.922387806,-717682.8745793052
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,30,22.485456466674805,0,-6933181.021240996,-713565.1508652106
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,88.849578857421875,0,-5880429.05342031,-719711.2133817828
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,261.8502502441406,0,-5878173.024789936,-719727.9356333963
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,176.23211669921875,0,-5875916.489314044,-719744.676537691
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,33,205.46511840820312,0,-6447185.168487454,-718036.393565676
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,33,346.48541259765625,0,-6445037.940000506,-718048.7232639678
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,78.5574951171875,0,-5841676.942185396,-722060.7117726041
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,213.39627075195312,0,-5841345.79071604,-724123.5093683628
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,62.31462097167969,0,-5585581.095258213,-732352.4983051209
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16648933,-71142.35607977025,-716436.4489068333,NA,NA,10,21.630901336669922,0,-8357157.924513212,-722902.556301434
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,38.81523895263672,0,-6462425.978642095,-730244.0250861768
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,189.00814819335938,0,-5869075.26441863,-734214.9818890411
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,102.28465270996094,0,-5866816.830602275,-734232.1269628142
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,30,71.120330810546875,0,-5031426.077558424,-741598.1222128748
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,33,118.81444549560547,0,-6638972.111528103,-731317.4346882257
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,63.48291778564453,0,-6158261.706556679,-734200.7617921967
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,43.77006530761719,0,-5918298.138946066,-735904.4068897241
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,32,NA,0,-5868739.048693335,-736277.8759253909
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,219.7952880859375,0,-6638650.167685946,-733366.1031463539
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-08-02T20:05:35Z,2019-08-02T20:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,29.480426788330078,0,-6235127.526427534,-746013.916826985
