scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,3624951,-1990990.9443168347,4095209.1255787527,NA,NA,15,NA,0,-8252900.1647097515,4845655.765596941
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,3652092,-1948906.580691596,4085189.039001315,NA,NA,15,NA,0,-8218387.162231781,4824318.801917661
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,3825555,-2159328.398817788,4021060.4849057137,NA,NA,15,NA,0,-8551128.279162413,4738495.635781225
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,3863497,-2211432.8490204643,4007032.3636973007,NA,NA,15,NA,0,-8631753.163833154,4720872.042985413
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,3955288,-3047108.0695787687,3972964.0693340125,NA,NA,15,NA,0,-9802621.591365416,4795801.138981314
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4117990,-3083180.3812575443,3912843.5498693865,NA,NA,15,NA,0,-9923959.846407399,4696468.855961522
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4313650,-2289589.524324478,3840698.9265118353,NA,NA,35,NA,0,-8932189.853819394,4459590.186860445
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4492134,-3307630.320592149,3774566.3551007463,NA,NA,15,NA,0,-10428451.401201408,4506218.721808255
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4617266,-2546103.7407068834,3728473.956844533,NA,NA,35,NA,0,-9375161.004271388,4311855.5500145
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4638575,-3321658.4418005617,3720457.8875825824,NA,NA,15,NA,0,-10499206.398265809,4417791.58883165
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4649566,-3035083.9656858435,3716449.8529516077,NA,NA,15,NA,0,-10050325.517378565,4358125.488833453
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4671588,-2381774.320836905,3708433.783689657,NA,NA,15,NA,0,-9193263.37157953,4264262.318873004
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4769310,-2201412.7624430265,3672361.4720108816,NA,NA,15,NA,0,-9016635.528267028,4194057.094637843
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4806914,-2930875.0652804915,3658333.350802469,NA,NA,35,NA,0,-9958105.387186434,4250970.4961169055
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4856141,-2107223.948615112,3640297.194963081,NA,NA,15,NA,0,-8941035.674795156,4139330.8814385305
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,4872405,-2123256.0871390123,3634285.143016618,NA,NA,15,NA,0,-8965950.315970065,4131725.693420657
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,12,NA,0,-10885269.40405802,3936499.4839605293
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,12,NA,0,-10882017.72749974,3936181.203130297
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,10,168.63011169433594,0,-10890027.973047761,3933823.167522741
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,10,294.20916748046875,0,-10891530.619669294,3930829.9597038752
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,10,489.0539245605469,0,-10888278.862769982,3930512.4591471804
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,160.74453735351562,0,-9395012.987381302,3704445.8766361643
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,121.03269958496094,0,-9396789.49710152,3701721.2897639745
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,10,386.1811828613281,0,-10660609.410773478,3757179.9408020335
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6032788,-2830674.1995061142,3205425.4375022845,NA,NA,15,NA,0,-10225446.07742478,3585611.4678635164
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,226.56344604492188,0,-10933256.534163933,3617546.0443361253
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,32,NA,0,-9587762.94523286,3503924.818375596
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,35,NA,0,-10978727.496313807,3577687.4631766416
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,32,NA,0,-9085195.242172208,3449046.3091838495
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,32.81626510620117,0,-8966041.568234362,3360363.2165584425
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,7584156,-2622256.39869541,2632276.4852728476,NA,NA,15,NA,0,-10364280.852435557,2840221.0633836337
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,30,63.83069610595703,0,-10136690.836329222,2601326.577598426
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.09027099609375,0,-7642442.912678552,1305854.3407751636
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,22.57624626159668,0,-6942299.336785849,965617.3653460034
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12364130,243488.36245177407,866737.2303283243,NA,NA,30,21.970306396484375,0,-8017135.973921446,876048.5410907076
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12630215,862729.712937424,768540.3818694344,NA,NA,35,NA,0,-7410286.078065639,777162.7391518061
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12630216,864733.7302529113,768540.3818694344,NA,NA,35,NA,0,-7408249.925759719,777168.8243238381
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12635635,854713.6436754735,766536.364553947,NA,NA,35,NA,0,-7418761.152008962,775096.1860636951
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12635640,864733.7302529113,766536.364553947,NA,NA,35,NA,0,-7408581.965365818,775126.3836627924
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,35,NA,0,-7406876.863339934,773090.1359154407
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12662752,848701.5917290114,756516.2779765092,NA,NA,35,NA,0,-7426512.8486181265,764868.5810971883
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12662753,850705.6090444988,756516.2779765092,NA,NA,35,NA,0,-7424477.850665248,764874.4666689958
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673594,836677.4878360862,752508.2433455344,NA,NA,35,NA,0,-7439371.711191703,760750.7711274559
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673595,838681.5051515736,752508.2433455344,NA,NA,35,NA,0,-7437337.614048978,760756.538735882
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673596,840685.522467061,752508.2433455344,NA,NA,35,NA,0,-7435303.375314667,760762.3205894211
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673597,842689.5397825483,752508.2433455344,NA,NA,35,NA,0,-7433268.994630136,760768.1166913603
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673598,844693.5570980357,752508.2433455344,NA,NA,35,NA,0,-7431234.47163656,760773.927044997
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12673599,846697.5744135231,752508.2433455344,NA,NA,35,NA,0,-7429199.80597493,760779.7516536331
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679017,834673.4705205979,750504.226030047,NA,NA,35,NA,0,-7441730.2499568565,758703.820713617
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679018,836677.4878360862,750504.226030047,NA,NA,35,NA,0,-7439696.3167185355,758709.5581430068
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679019,838681.5051515736,750504.226030047,NA,NA,35,NA,0,-7437662.242271564,758715.3097747322
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679020,840685.522467061,750504.226030047,NA,NA,35,NA,0,-7435628.026257521,758721.0756120723
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679021,842689.5397825483,750504.226030047,NA,NA,35,NA,0,-7433593.668317816,758726.8556582956
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679022,844693.5570980357,750504.226030047,NA,NA,35,NA,0,-7431559.168093671,758732.6499166879
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684441,834673.4705205979,748500.2087145587,NA,NA,35,NA,0,-7442053.945318707,756662.74706552
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684442,836677.4878360862,748500.2087145587,NA,NA,35,NA,0,-7440020.0346886935,756668.4685627543
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684443,838681.5051515736,748500.2087145587,NA,NA,35,NA,0,-7437985.982874437,756674.2042228477
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684444,840685.522467061,748500.2087145587,NA,NA,35,NA,0,-7435951.78951757,756679.9540490546
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684445,842689.5397825483,748500.2087145587,NA,NA,35,NA,0,-7433917.454259523,756685.7180446498
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684458,868741.7648838861,748500.2087145587,NA,NA,35,NA,0,-7407458.019408405,756761.940904117
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12684459,870745.7821993744,748500.2087145587,NA,NA,35,NA,0,-7405421.6597787095,756767.9036191218
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12689881,866737.7475683987,746496.1913990714,NA,NA,35,NA,0,-7409817.403812543,754714.7822315156
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12700722,852709.6263599861,742488.1567680966,NA,NA,35,NA,0,-7424710.009459574,750591.8324784648
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12700724,856717.6609909609,742488.1567680966,NA,NA,35,NA,0,-7420639.612919708,750603.447048988
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12700725,858721.6783064492,742488.1567680966,NA,NA,35,NA,0,-7418604.197775952,750609.2754483729
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12706145,850705.6090444988,740484.1394526092,NA,NA,35,NA,0,-7427065.318281182,748545.3343586529
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12706146,852709.6263599861,740484.1394526092,NA,NA,35,NA,0,-7425030.35871609,748551.1043085749
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12711568,848701.5917290114,738480.1221371219,NA,NA,35,NA,0,-7429419.551382781,746499.0043732848
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12722387,790585.0895798728,734472.0875061462,NA,NA,15,NA,0,-7489002.614554824,742258.7419484664
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12727809,786577.0549488971,732468.0701906588,NA,NA,35,NA,0,-7493379.778826491,740208.4432249413
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12727810,788581.0722643845,732468.0701906588,NA,NA,35,NA,0,-7491349.323649325,740213.7060389501
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12727811,790585.0895798728,732468.0701906588,NA,NA,35,NA,0,-7489318.736019661,740218.9826265577
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733230,780565.003002435,730464.0528751714,NA,NA,35,NA,0,-7499785.482807844,738153.1727621062
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733231,782569.0203179223,730464.0528751714,NA,NA,35,NA,0,-7497755.444281646,738158.3794452229
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733232,784573.0376334097,730464.0528751714,NA,NA,35,NA,0,-7495725.274385916,738163.5998539273
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733233,786577.0549488971,730464.0528751714,NA,NA,35,NA,0,-7493694.972767484,738168.8339911606
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733234,788581.0722643845,730464.0528751714,NA,NA,35,NA,0,-7491664.539072993,738174.0818598807
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733235,790585.0895798728,730464.0528751714,NA,NA,35,NA,0,-7489633.972948916,738179.3434630507
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12733236,792589.1068953602,730464.0528751714,NA,NA,35,NA,0,-7487603.274041549,738184.618803644
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738653,778560.9856869476,728460.035559684,NA,NA,15,NA,0,-7502129.614560881,736108.5497412723
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738654,780565.003002435,728460.035559684,NA,NA,35,NA,0,-7500099.728381716,736113.7279175228
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738655,782569.0203179223,728460.035559684,NA,NA,35,NA,0,-7498069.711208734,736118.9197773207
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738656,784573.0376334097,728460.035559684,NA,NA,35,NA,0,-7496039.562688974,736124.1253235898
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738657,786577.0549488971,728460.035559684,NA,NA,35,NA,0,-7494009.28246929,736129.3445592667
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738658,788581.0722643845,728460.035559684,NA,NA,35,NA,0,-7491978.870196362,736134.5774873005
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738659,790585.0895798728,728460.035559684,NA,NA,35,NA,0,-7489948.3255167,736139.8241106457
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738660,792589.1068953602,728460.035559684,NA,NA,35,NA,0,-7487917.648076644,736145.0844322602
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12738661,794593.1242108475,728460.035559684,NA,NA,35,NA,0,-7485886.837522348,736150.3584551208
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744078,780565.003002435,726456.0182441967,NA,NA,15,NA,0,-7500413.090072807,734074.4025140277
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744079,782569.0203179223,726456.0182441967,NA,NA,15,NA,0,-7498383.094192165,734079.5795550501
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744080,784573.0376334097,726456.0182441967,NA,NA,35,NA,0,-7496352.966987423,734084.7702434437
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744081,786577.0549488971,726456.0182441967,NA,NA,35,NA,0,-7494322.7081054645,734089.97458214
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744082,788581.0722643845,726456.0182441967,NA,NA,35,NA,0,-7492292.317193015,734095.1925740737
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744083,790585.0895798728,726456.0182441967,NA,NA,35,NA,0,-7490261.793896623,734100.4242221839
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744084,792589.1068953602,726456.0182441967,NA,NA,35,NA,0,-7488231.137862647,734105.6695294372
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12744085,794593.1242108475,726456.0182441967,NA,NA,35,NA,0,-7486200.34873729,734110.9284987866
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749505,786577.0549488971,724452.0009287084,NA,NA,35,NA,0,-7494635.249849049,732050.7237128132
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749506,788581.0722643845,724452.0009287084,NA,NA,35,NA,0,-7492604.880236016,732055.9267732122
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749507,790585.0895798728,724452.0009287084,NA,NA,35,NA,0,-7490574.378261747,732061.1434506819
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749508,792589.1068953602,724452.0009287084,NA,NA,35,NA,0,-7488543.743572656,732066.373748164
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749509,794593.1242108475,724452.0009287084,NA,NA,35,NA,0,-7486512.975814968,732071.6176686112
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12749510,796597.1415263349,724452.0009287084,NA,NA,15,NA,0,-7484482.074634743,732076.8752149859
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12754930,788581.0722643845,722447.983613221,NA,NA,35,NA,0,-7492916.559497889,730016.7797379052
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12754931,790585.0895798728,722447.983613221,NA,NA,35,NA,0,-7490886.078784636,730021.9814492962
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12754932,792589.1068953602,722447.983613221,NA,NA,35,NA,0,-7488855.465379242,730027.1967415907
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12754933,794593.1242108475,722447.983613221,NA,NA,35,NA,0,-7486824.718927975,730032.4256177299
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12754934,796597.1415263349,722447.983613221,NA,NA,15,NA,0,-7484793.839076923,730037.6680806676
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12760355,790585.0895798728,720443.9662977336,NA,NA,15,NA,0,-7491196.895637314,727982.9378713527
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12760356,792589.1068953602,720443.9662977336,NA,NA,15,NA,0,-7489166.303454459,727988.1381630233
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12760357,794593.1242108475,720443.9662977336,NA,NA,15,NA,0,-7487135.578248375,727993.3519994351
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,12760358,796597.1415263349,720443.9662977336,NA,NA,15,NA,0,-7485104.7196651995,727998.5793835258
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13357671,2145300.79484945,500002.0615941044,NA,NA,15,NA,0,-6098635.951164808,509032.5014685828
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13363090,2135280.708272013,497998.0442786161,NA,NA,15,NA,0,-6109915.169532035,506932.3291682763
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13363093,2141292.760218475,497998.0442786161,NA,NA,15,NA,0,-6103286.105789305,506964.07523301645
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13363095,2145300.79484945,497998.0442786161,NA,NA,15,NA,0,-6098864.5284475265,506985.3006511694
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13368517,2141292.760218475,495994.0269631287,NA,NA,15,NA,0,-6103513.689312248,504917.0461258553
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13373936,2131272.673641037,493990.00964764133,NA,NA,15,NA,0,-6114786.267688177,502817.68587860244
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13633228,7014.319224243984,397797.17850423977,NA,NA,35,NA,0,-8316151.521318787,400445.1654630518
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,13947725,-183367.3257470727,281564.17420596164,NA,NA,30,20.012014389038086,0,-8514623.754920136,283312.69063818717
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,27.744340896606445,0,-8888142.52527538,-200706.0989193495
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,33,21.56039810180664,0,-5285016.411163651,-311610.654233534
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,34,19.117107391357422,0,-5399140.302796716,-325562.4977378652
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,33,20.662403106689453,0,-5398986.766097447,-327619.49861354585
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,132.0781707763672,0,-5430685.243445041,-376841.7639353304
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,22.891504287719727,0,-5292024.803281439,-474383.14561791095
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,99.99462890625,0,-5229141.689912454,-495412.43804699485
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,20.739519119262695,0,-5225029.441208832,-509898.3389672091
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,20.559368133544922,0,-5298321.980633893,-563112.5895023665
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,22.17305564880371,0,-5425861.479424042,-609691.6030908381
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,20.141176223754883,0,-5921970.715211237,-653585.2927584413
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,52.15676498413086,0,-6383734.776848458,-652855.6486409571
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,55.421180725097656,0,-6377259.3435567925,-652890.7017395556
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,33,21.680877685546875,0,-6383543.362894278,-669235.0570174047
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,99.13384246826172,0,-6395887.908834258,-673262.065027752
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,128.22958374023438,0,-6402054.265154794,-675275.6049048802
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,215.7834014892578,0,-6395588.47908635,-675311.444504941
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,153.22439575195312,0,-6393432.499160067,-675323.4213742755
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,30.112340927124023,0,-5743731.224496343,-679526.1593633792
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,195.78152465820312,0,-6401754.02078025,-677324.9850182666
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,128.2244415283203,0,-6623417.018813209,-680253.6268795601
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,213.35659790039062,0,-6621296.4264941905,-680264.1211011555
2019-08-10T23:35:41Z,2019-08-11T00:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,47.615020751953125,0,-6381742.70146663,-681533.0221325847
