scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,17865355,2826666.682115214,-1165336.3275760422,NA,NA,10,25.291343688964844,0,-5179971.0442993725,-1206357.3125384464
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,15,NA,0,-4985479.942946889,-1334415.4910416103
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,94.8490219116211,0,-5525300.495463745,-1446013.7423884666
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,39.58443832397461,0,-6333891.790629992,-1478930.5540279907
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,100.35245513916016,0,-7010753.225757277,-1512396.6217262063
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,32,NA,0,-5962233.599470017,-1594196.7415184241
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,23.25605010986328,0,-6448500.777736137,-1666323.546096768
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,30,26.62247657775879,0,-6455527.896734459,-1670501.404967352
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,24.669048309326172,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,33,53.96321487426758,0,-6443843.486886585,-1898288.0150319869
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,53.21337890625,0,-6441709.614771987,-1898316.9740782767
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,22.276348114013672,0,-6433170.980162705,-1898433.2458113171
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,59.72922897338867,0,-6227842.083366768,-1914421.0921116327
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19719911,1920850.8555148458,-1850710.249472782,NA,NA,30,36.822608947753906,0,-5971955.818569372,-1923010.714812207
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,80.0357437133789,0,-5974974.79229881,-1931649.7748532582
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,28.283321380615234,0,-6378056.734910405,-1929531.7186326366
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,194.25302124023438,0,-6448548.7648213385,-1954587.625537581
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,306.695068359375,0,-6451912.507540775,-1956713.5084754853
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,627.91552734375,0,-6449780.766541914,-1956742.892737746
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,572.20465087890625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,149.1658477783203,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,158.1331024169922,0,-6451011.519184739,-1958898.4997479108
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,318.2584228515625,0,-6448879.682959458,-1958927.9243293928
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,282.4087219238281,0,-6446747.536936561,-1958957.3938848586
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,124.0370101928711,0,-6444615.080599394,-1958986.9084352283
2019-08-11T10:35:42Z,2019-08-11T11:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,22.445846557617188,0,-6385108.352631131,-1964174.475937307
