scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,5599214,-2137284.2083474253,3365746.8227412878,NA,NA,15,NA,0,-9245320.84411522,3752929.55520368
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,5718513,-2195400.710496564,3321658.4418005617,NA,NA,35,NA,0,-9352007.70355456,3696472.2141881315
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,5718514,-2193396.693181076,3321658.4418005617,NA,NA,35,NA,0,-9349687.026899202,3696347.6600625203
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,30.432350158691406,0,-9826093.204720596,2891126.0803373368
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,72.08377838134766,0,-9710226.34555803,2073681.354626986
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9493327,-2776565.731987951,1926862.3902212335,NA,NA,15,NA,0,-10902423.3701372,2029420.9449403773
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9493328,-2774561.714672463,1926862.3902212335,NA,NA,15,NA,0,-10899990.627654364,2029353.1495976595
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9498752,-2774561.714672463,1924858.3729057456,NA,NA,15,NA,0,-10900794.818667741,2027118.2349644287
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9498753,-2772557.6973569756,1924858.3729057456,NA,NA,15,NA,0,-10898362.994060047,2027050.6105945257
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9504179,-2768549.6627260004,1922854.3555902583,NA,NA,35,NA,0,-10894305.293206643,2024681.3856489265
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9504180,-2766545.645410513,1922854.3555902583,NA,NA,35,NA,0,-10891875.973829517,2024614.080830057
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9515033,-2756525.558833075,1918846.320959283,NA,NA,35,NA,0,-10881346.801924141,2019812.6889634843
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.81850814819336,0,-9785906.238143265,1990680.770842201
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.266014099121094,0,-9860422.720684562,1989792.848842219
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.35301971435547,0,-9856397.83343405,1983081.1047380955
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.9301643371582,0,-7642442.912678552,1305854.3407751636
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,48.621978759765625,0,-6966923.775668415,1072673.137834054
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11978980,151303.56593934633,1009022.4597279392,NA,NA,35,NA,0,-8081093.654909138,1021599.0178715514
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11978981,153307.58325483464,1009022.4597279392,NA,NA,35,NA,0,-8079085.471377349,1021600.42474325
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,35,NA,0,-8077077.259073804,1021601.8501464175
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11984403,149299.54862385895,1007018.4424124518,NA,NA,35,NA,0,-8083532.759666115,1019541.0288385929
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11984404,151303.56593934633,1007018.4424124518,NA,NA,35,NA,0,-8081524.62662112,1019542.4142228777
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11984405,153307.58325483464,1007018.4424124518,NA,NA,35,NA,0,-8079516.465149625,1019543.8180983824
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11984406,155311.600570322,1007018.4424124518,NA,NA,15,NA,0,-8077508.274925238,1019545.2404658794
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11989826,147295.53130837157,1005014.4250969645,NA,NA,35,NA,0,-8085970.896169943,1017483.2323610308
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11989827,149299.54862385895,1005014.4250969645,NA,NA,35,NA,0,-8083962.813201892,1017484.5963388215
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11989828,151303.56593934633,1005014.4250969645,NA,NA,35,NA,0,-8081954.702152446,1017485.9787676233
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11989829,153307.58325483464,1005014.4250969645,NA,NA,35,NA,0,-8079946.5626952825,1017487.3796481927
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,35,NA,0,-8077938.3945040405,1017488.798981306
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11995250,147295.53130837157,1003010.4077814771,NA,NA,35,NA,0,-8086400.031883688,1015426.9705974895
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11995251,149299.54862385895,1003010.4077814771,NA,NA,35,NA,0,-8084391.9708465785,1015428.3316604731
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11995252,151303.56593934633,1003010.4077814771,NA,NA,35,NA,0,-8082383.881746777,1015429.7111350264
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,11995253,153307.58325483464,1003010.4077814771,NA,NA,35,NA,0,-8080375.764257992,1015431.109021919
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000672,143287.49667739682,1001006.3904659897,NA,NA,35,NA,0,-8090844.267472009,1013368.215098331
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000673,145291.5139928842,1001006.3904659897,NA,NA,35,NA,0,-8088836.2834294615,1013369.5365056376
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000674,147295.53130837157,1001006.3904659897,NA,NA,35,NA,0,-8086828.271995271,1013370.8762836189
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000675,149299.54862385895,1001006.3904659897,NA,NA,35,NA,0,-8084820.232843255,1013372.2344330103
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000676,151303.56593934633,1001006.3904659897,NA,NA,35,NA,0,-8082812.1656471975,1013373.6109545588
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12000677,153307.58325483464,1001006.3904659897,NA,NA,35,NA,0,-8080804.07008085,1013375.0058490215
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12006095,141283.47936190944,999002.3731505014,NA,NA,35,NA,0,-8093279.503794503,1011310.9933272052
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12006096,143287.49667739682,999002.3731505014,NA,NA,35,NA,0,-8091271.568601094,1011312.2935703843
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12006097,145291.5139928842,999002.3731505014,NA,NA,35,NA,0,-8089263.6063606925,1011313.6121441124
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12006099,149299.54862385895,999002.3731505014,NA,NA,35,NA,0,-8085247.599434418,1011316.304286129
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12006100,151303.56593934633,999002.3731505014,NA,NA,35,NA,0,-8083239.554096222,1011317.6778559113
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12011518,139279.46204642113,996998.355835014,NA,NA,35,NA,0,-8095713.774912366,1009253.9621394984
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12011519,141283.47936190944,996998.355835014,NA,NA,35,NA,0,-8093705.888159406,1009255.2412991971
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12011520,143287.49667739682,996998.355835014,NA,NA,35,NA,0,-8091697.974703948,1009256.538749352
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12011521,145291.5139928842,996998.355835014,NA,NA,35,NA,0,-8089690.034219949,1009257.8544906826
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12011522,147295.53130837157,996998.355835014,NA,NA,35,NA,0,-8087682.06638133,1009259.1885239102
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12016942,139279.46204642113,994994.3385195266,NA,NA,35,NA,0,-8096139.2428641515,1007198.3791998992
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12016943,141283.47936190944,994994.3385195266,NA,NA,35,NA,0,-8094131.377785083,1007199.6556070986
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12016944,143287.49667739682,994994.3385195266,NA,NA,35,NA,0,-8092123.486021887,1007200.950265402
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12016945,145291.5139928842,994994.3385195266,NA,NA,35,NA,0,-8090115.567248556,1007202.2631755146
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12022364,135271.42741544638,992990.3212040393,NA,NA,35,NA,0,-8100579.4245710075,1005140.4695462303
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12022365,137275.44473093376,992990.3212040393,NA,NA,35,NA,0,-8098571.633474019,1005141.7067806649
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12022366,139279.46204642113,992990.3212040393,NA,NA,35,NA,0,-8096563.816363071,1005142.9622254604
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12022367,141283.47936190944,992990.3212040393,NA,NA,35,NA,0,-8094555.972912261,1005144.2358813095
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12022368,143287.49667739682,992990.3212040393,NA,NA,35,NA,0,-8092548.102795651,1005145.5277489165
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12027788,135271.42741544638,990986.3038885519,NA,NA,35,NA,0,-8101003.060746645,1003085.2235500232
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12027789,137275.44473093376,990986.3038885519,NA,NA,35,NA,0,-8098995.291195835,1003086.4581128925
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12027790,139279.46204642113,990986.3038885519,NA,NA,35,NA,0,-8096987.495649274,1003087.7108468019
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12027791,141283.47936190944,990986.3038885519,NA,NA,35,NA,0,-8094979.673781102,1003088.9817524407
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12033213,137275.44473093376,988982.2865730645,NA,NA,35,NA,0,-8099418.054990073,1001031.3746706214
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12038634,131263.39278447162,986978.2692575762,NA,NA,35,NA,0,-8105863.028305423,998972.8226903668
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12445420,103207.15036764555,836676.9705960108,NA,NA,15,NA,0,-8163052.941760939,845285.2446525143
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12445421,105211.16768313292,836676.9705960108,NA,NA,15,NA,0,-8161047.047024687,845286.0336683948
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12450843,101203.13305215817,834672.9532805234,NA,NA,15,NA,0,-8165413.101534297,843241.0588714874
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12450844,103207.15036764555,834672.9532805234,NA,NA,15,NA,0,-8163407.243805726,843241.8307621808
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12456270,107215.18499862123,832668.935965036,NA,NA,15,NA,0,-8159748.931747549,841200.139142205
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,12461694,107215.18499862123,830664.9186495487,NA,NA,15,NA,0,-8160101.517014797,839156.9950248407
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,39.539669036865234,0,-8706241.017792275,-222826.42755659763
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,104.51556396484375,0,-7050495.969223468,-942426.2885666688
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,111.66673278808594,0,-7050086.1366237365,-944483.3970457994
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,24.43442153930664,0,-6927343.906789204,-957471.5114796758
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,16.36985206604004,0,-6873485.287117779,-986602.8604182038
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,38.73581314086914,0,-6317323.024074849,-1019544.8106334191
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,34.50965118408203,0,-6857801.250656522,-1058893.6856482856
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,26.70268440246582,0,-5285180.630514928,-1137493.7379497986
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,22.829763412475586,0,-6934732.830637996,-1130778.029990115
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,19.29718780517578,0,-7037578.262098518,-1159133.977242099
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,30,31.706684112548828,0,-7012293.210353329,-1177946.6042923213
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,18163468,2411835.0978092933,-1275557.2799278572,NA,NA,30,23.285171508789062,0,-5636891.800220641,-1315342.855367941
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,30.712120056152344,0,-6136965.199467935,-2072919.089717204
2019-08-07T10:25:39Z,2019-08-07T10:00:00Z,20587808,2035079.8424976356,-2171353.0199507885,NA,NA,10,25.312719345092773,0,-5683731.858612834,-2281257.784688305
