scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,30,61.36322021484375,0,-10705448.258367445,3536912.9215165228
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,6656737,-2451914.926878969,2974963.446221217,NA,NA,35,NA,0,-9932300.401313202,3256322.272010069
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,6672725,-3021055.844477431,2968951.3942747544,NA,NA,10,87.90251159667969,0,-10651158.727655007,3287510.364675935
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,6960199,-3017047.8098464557,2862738.476553915,NA,NA,15,NA,0,-10717108.45814589,3150419.5486316383
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,7378244,-2221452.9355979017,2708429.1432613744,NA,NA,30,41.70733642578125,0,-9846537.875906913,2914091.805903864
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,30,68.00066375732422,0,-9847823.838102333,2911663.8849676484
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,7464615,-3049112.086894256,2676364.8662135736,NA,NA,10,135.9680938720703,0,-10875485.812012462,2918847.6181922164
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,8522692,-2253517.2126457025,2285581.4896935034,NA,NA,30,51.095909118652344,0,-10125836.895530956,2417456.3564946684
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,8566002,-2417846.632515681,2269549.351169603,NA,NA,15,NA,0,-10322567.497712892,2404573.5355961593
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,35,NA,0,-10799922.375623241,2114881.50212921
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,9998105,-2083175.7408292615,1740488.779880892,NA,NA,15,NA,0,-10173774.609993035,1806281.2778247893
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,10388875,-1598203.5504812766,1596199.5331657892,NA,NA,30,50.12863540649414,0,-9700749.010628136,1643154.23999968
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,10491933,-1594195.5158503014,1558123.2041715258,NA,NA,30,58.50407791137695,0,-9709266.809510797,1602529.0285263683
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,10942312,-1219444.2778541315,1391789.76698606,NA,NA,35,NA,0,-9369495.697932761,1422843.2257879744
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,11512687,493990.5268877167,1181367.9488598676,NA,NA,10,44.176456451416016,0,-7696179.598442679,1199743.77827595
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,11572348,487978.47494125366,1159323.7583895046,NA,NA,10,87.9652328491211,0,-7707840.345248003,1176929.1495638583
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,11599471,493990.5268877167,1149303.6718120677,NA,NA,35,NA,0,-7704289.913907923,1166589.9223460536
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,33,68.92515563964844,0,-8015663.538729274,927231.5071416252
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,13264402,19038.42311716918,534070.3559573926,NA,NA,15,NA,0,-8290872.671637062,538074.5762212332
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,13448815,13026.371170706116,465933.7672308162,NA,NA,15,NA,0,-8304002.5362142585,469216.6796132671
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,13454239,13026.371170706116,463929.7499153279,NA,NA,15,NA,0,-8304197.113283771,467192.82309287455
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,13454240,15030.388486194424,463929.7499153279,NA,NA,35,NA,0,-8302194.238045394,467192.8809847754
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,19.34101104736328,0,-5334421.197696172,-255874.2355167562
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15412013,-568138.6503206808,-259520.50097567402,NA,NA,30,53.70721435546875,0,-8901424.160592727,-261278.08345988012
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15484435,3259534.422260523,-285572.7260770118,NA,NA,30,22.337797164916992,0,-4799422.767298423,-295010.8270025933
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,49.377601623535156,0,-5313063.168470972,-323850.92725412914
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15641637,3071156.7946046945,-343689.2282261504,NA,NA,14,21.029521942138672,0,-5033692.892837185,-353961.555504296
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,93.287750244140625,0,-5493445.307330756,-388891.0439825372
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,147.1848602294922,0,-5493263.196890441,-390947.4685781579
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,33,53.71942138671875,0,-5449869.8724233,-426121.4399776801
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15880124,2732477.8682872998,-431865.99010760244,NA,NA,14,20.497766494750977,0,-5436394.148290698,-442656.13383930444
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,30,76.39960479736328,0,-5463962.2617628435,-450741.10168600606
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,32,NA,0,-5310231.675631936,-461900.4788516618
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,62.65085983276367,0,-5597590.612557422,-472643.2541979548
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,33,82.26152801513672,0,-6138621.414512222,-486346.891328261
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,29.12437629699707,0,-5630644.344184286,-488905.4103399096
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,151.8194122314453,0,-6144571.17247952,-492453.74766422115
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,93.97863006591797,0,-6146551.838971603,-494489.3834527739
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,295.03289794921875,0,-6144349.719492032,-494499.5029883743
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,33,29.558332443237305,0,-6159775.306163144,-533287.0065746524
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16151458,3001016.1885626297,-532066.8558819797,NA,NA,34,25.979267120361328,0,-5100223.853052475,-547988.8859446632
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16151793,3672361.989250956,-532066.8558819797,NA,NA,33,63.62723922729492,0,-4214823.325056274,-555223.9822931283
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16200319,3091196.96775957,-550103.011721367,NA,NA,30,23.126052856445312,0,-4985572.331786395,-567504.0535141482
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,34,32.29813003540039,0,-6236677.1385997115,-567682.1043355378
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,33,148.78916931152344,0,-5642386.647522214,-583446.637036789
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,935.1279296875,0,-5640072.130078777,-583461.8446279195
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,341.0786437988281,0,-5639801.439757885,-585522.1391917649
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,121.34974670410156,0,-5637486.280725607,-585537.4180336851
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,575.7484130859375,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16286583,2049107.9637060482,-582167.2887691678,NA,NA,33,100.29381561279297,0,-6194173.616158273,-592463.6604499968
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,96.32160949707031,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,34,29.941280364990234,0,-5674291.514818679,-603819.2573665807
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,30,219.37037658691406,0,-4939176.762015443,-611475.5822071829
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16319663,3123261.24480737,-594191.392662093,NA,NA,30,86.60362243652344,0,-4938876.774875019,-613555.6360226563
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,36.859649658203125,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16379093,2654321.1929832855,-616235.583132456,NA,NA,10,20.960041046142578,0,-5505299.077837829,-631808.3551368477
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,82.5936050415039,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,33,147.70127868652344,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16431948,-121242.78896695841,-636275.7562873317,NA,NA,15,NA,0,-8418621.840741139,-641572.1658770208
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,26.786775588989258,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,114.67361450195312,0,-5921073.694411986,-659757.8268482875
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,32.96193313598633,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16476932,3069152.777289206,-652307.8948112316,NA,NA,30,81.90174102783203,0,-4997767.732296088,-673296.1668334407
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,61.206138610839844,0,-5935584.954087221,-667883.1652649305
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,35,NA,0,-5260354.739107629,-677187.7517715673
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,30,26.691619873046875,0,-4991095.273109312,-683751.776139798
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,30,31.36515235900879,0,-6158350.6585423155,-676708.0980922922
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,99.48751068115234,0,-5743731.224496343,-679526.1593633792
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,81.34630584716797,0,-5743417.815995318,-681588.8053245558
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,34.49460220336914,0,-5256633.686878332,-685507.29020491
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,30.99574851989746,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,131.3247528076172,0,-6390674.383603575,-679434.6593179336
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,219.1684112548828,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,32,NA,0,-6388215.299874778,-681496.5713187348
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,63.6621208190918,0,-6637653.293455396,-684272.4382153152
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16536194,2263537.8164632153,-674352.0852815947,NA,NA,30,26.161785125732422,0,-5943715.049452412,-688389.0253202387
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,55.8601188659668,0,-6922865.424510278,-685025.3311815059
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,141.32296752929688,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,139.1429901123047,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16552562,2455923.4787500193,-680364.1372280577,NA,NA,34,23.550891876220703,0,-5725163.886381004,-696152.0393893041
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,47.195064544677734,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,29.074792861938477,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,195.86134338378906,0,-5854627.323849102,-697250.8920669357
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,77.55085754394531,0,-5852365.226634503,-697267.306892351
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,94.164031982421875,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,146.05870056152344,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,40.31563186645508,0,-6413777.927639738,-697739.093123054
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,86.39720916748047,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,57.5388069152832,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,150.07740783691406,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16596219,2986988.067354217,-696396.2757519577,NA,NA,30,27.394596099853516,0,-5092469.978063191,-718128.8794927631
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,91.27348327636719,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,58.89083480834961,0,-5014648.886519308,-723040.0318779899
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,89.93309020996094,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,91.06473541259766,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,118.65519714355469,0,-5929934.928480637,-719348.016201026
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,259.90667724609375,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,83.264984130859375,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,33,113.63038635253906,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,176.552490234375,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,177.0522918701172,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,95.48242950439453,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,217.03453063964844,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,174.68479919433594,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,32,NA,0,-5207534.080270793,-733650.8212332804
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,119.25365447998047,0,-6460926.585787843,-726153.9899999707
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,116.37596893310547,0,-5894219.234758693,-731965.4179078762
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,32,NA,0,-6154195.011093131,-732173.4388254705
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,96.25577545166016,0,-6151996.134019147,-732188.2445385322
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,68.48802947998047,0,-6085830.08294916,-732640.6163580387
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,85.55989074707031,0,-5869075.26441863,-734214.9818890411
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,91.31483459472656,0,-6638972.111528103,-731317.4346882257
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,108.83895111083984,0,-6160459.362125617,-734185.9657985594
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,32,NA,0,-6158261.706556679,-734200.7617921967
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,139.5621795654297,0,-6151666.207322247,-734245.2551005728
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,74.57868957519531,0,-6149466.861332561,-734260.1213487757
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,138.19273376464844,0,-6085498.766442677,-734698.9395374157
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,279.2332458496094,0,-5916050.694257499,-735921.1838309679
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,222.71620178222656,0,-5913802.755227229,-735937.9796281575
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,80.7783432006836,0,-5870997.026838386,-736260.7001911337
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,117.16385650634766,0,-5868739.048693335,-736277.8759253909
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,379.6485900878906,0,-6638650.167685946,-733366.1031463539
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,32,NA,0,-6636532.043781961,-733377.271463605
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,81.950714111328125,0,-6162325.954920264,-736228.1073736984
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,304.87408447265625,0,-6160128.675134087,-736242.9285956306
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,96.16827392578125,0,-6157930.974232539,-736257.7674051597
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,159.17337036132812,0,-6085166.503844832,-736757.3869576858
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,147.2415771484375,0,-5915714.637715803,-737983.1703482185
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,121.95606994628906,0,-5913466.646096013,-738000.0147961872
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,65.59869384765625,0,-5897716.800663831,-738118.4565613937
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,109.9732666015625,0,-5870659.9045807235,-738323.6702456272
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,32,NA,0,-6638327.307854176,-735414.8930241824
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16671693,2061132.0675989734,-724452.5181687837,NA,NA,30,85.56702423095703,0,-6159797.046496295,-738300.0155057748
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,58.671974182128906,0,-5790980.557509104,-741002.9479228408
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,35,NA,0,-4789167.508179149,-750369.3088080243
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,167.67906188964844,0,-6150670.774534096,-740417.0310775827
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,144.96456909179688,0,-6148471.291421475,-740432.0264304347
2019-08-04T19:55:37Z,2019-08-04T20:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,326.95355224609375,0,-6115427.773254754,-740659.0923076656
