scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,50.509273529052734,0,-5743417.815995318,-681588.8053245558
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,142.41893005371094,0,-6390674.383603575,-679434.6593179336
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,249.0936737060547,0,-6388517.610389123,-679446.7414390754
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,104.57184600830078,0,-4919445.336888737,-690671.2482761453
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,88.12544250488281,0,-6390372.109776637,-681484.4517406416
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,32,NA,0,-6388215.299874778,-681496.5713187348
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,126.16771697998047,0,-6637653.293455396,-684272.4382153152
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,23.44441032409668,0,-6149289.628934359,-693184.2179541799
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,91.41249084472656,0,-5854627.323849102,-697250.8920669357
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,33,39.8671760559082,0,-5917441.678371391,-698858.3811443385
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,20.278846740722656,0,-6413777.927639738,-697739.093123054
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,34,17.591297149658203,0,-6141116.647700167,-703502.8045877808
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,33,24.49835968017578,0,-4833985.399500089,-714430.4156701152
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16590716,2828670.6994307013,-694392.2584364703,NA,NA,30,123.21282196044922,0,-5285806.267350377,-714262.5557273999
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,81.30513763427734,0,-5921605.570180866,-715291.8644616219
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,134.5712432861328,0,-5927689.866276367,-719364.3314295484
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,35.358428955078125,0,-5688414.552827292,-725314.7123816919
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,15,NA,0,-8638922.591582956,-716984.7737594526
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,266.27001953125,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,294.3083190917969,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,116.01213836669922,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,108.9107666015625,0,-6452666.072522833,-724152.3460204694
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,32,NA,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,35.446990966796875,0,-5894219.234758693,-731965.4179078762
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,137.19847106933594,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,33,124.63713073730469,0,-6151996.134019147,-732188.2445385322
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,33,191.69618225097656,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,33,144.17276000976562,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,77.991363525390625,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,304.1023864746094,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,89.03401184082031,0,-6636532.043781961,-733377.271463605
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,26.23142433166504,0,-6478922.992380029,-734247.5565697658
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,33,225.4839324951172,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,73.97803497314453,0,-6085166.503844832,-736757.3869576858
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,29.1767635345459,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,99.60100555419922,0,-5870659.9045807235,-738323.6702456272
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,136.2115936279297,0,-6115761.267322516,-738601.0142739611
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,21.684913635253906,0,-5790980.557509104,-741002.9479228408
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,167.48629760742188,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,139.98797607421875,0,-6148471.291421475,-740432.0264304347
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,279.50250244140625,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,98.6266860961914,0,-6113221.4254268855,-740674.3729118606
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,60.03688049316406,0,-6235127.526427534,-746013.916826985
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,38.80137252807617,0,-6632133.87019245,-747733.005654458
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,28.23341178894043,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,119.48445892333984,0,-6554995.02735032,-752256.3690379538
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,252.0614776611328,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,277.4736328125,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,27.388336181640625,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,125.5234603881836,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,150.352294921875,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,37.87083053588867,0,-6513798.281416261,-756592.291554067
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,88.55142974853516,0,-6116796.037631419,-759156.1722995071
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,153.35928344726562,0,-6114590.130227534,-759171.8116883936
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16725953,2101212.4139087247,-744492.6913236594,NA,NA,30,117.123291015625,0,-6112383.789112543,-759187.4694452275
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,75.83683013916016,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,34.27112579345703,0,-6595865.154485941,-762272.0223018043
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,82.68450164794922,0,-6562957.20241997,-768607.6847878129
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,114.68537902832031,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,127.11408996582031,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,91.13417053222656,0,-6092643.120144891,-771673.532079427
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,83.95191192626953,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,176.9895477294922,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,28.564966201782227,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,20.53830337524414,0,-6623882.005583245,-772361.5056794538
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,43.06494140625,0,-5766460.032530036,-778344.4645468874
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,83.91144561767578,0,-6557677.022724568,-774788.8155139171
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,32,NA,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,151.23634338378906,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,88.82823944091797,0,-6593491.352368,-776632.514474793
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,155.17681884765625,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,47.95830154418945,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,84.21685028076172,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,69.49275207519531,0,-6547780.186923324,-783049.6441424747
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,41.925697326660156,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,165.02847290039062,0,-6598486.31568555,-784804.607922759
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,161.77883911132812,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,59.198184967041016,0,-6566599.779524328,-784989.8045678169
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,64.913787841796875,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16812735,2097204.379277749,-776556.9683714593,NA,NA,30,18.212209701538086,0,-6111196.6749177035,-792119.9572470642
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,56.16020202636719,0,-6078050.336382061,-792367.137981766
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,95.24663543701172,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,62.34254455566406,0,-6557040.696623565,-791199.4399280347
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,136.28701782226562,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16828778,1638284.4140311023,-782569.0203179223,NA,NA,30,111.60672760009766,0,-6605237.230881391,-795018.6809717788
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16834202,1638284.4140311023,-784573.0376334097,NA,NA,30,82.43567657470703,0,-6604886.3907993995,-797071.6398489545
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,33,91.84525299072266,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16855918,1678364.7603408527,-792589.1068953602,NA,NA,30,28.807849884033203,0,-6560960.071931599,-805537.9170785977
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,39.29878616333008,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,31.618223190307617,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,39.973140716552734,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,34,22.36310577392578,0,-6603449.845590069,-817595.912779822
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,40.386348724365234,0,-6108304.815822528,-820974.4763456577
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,33,22.790210723876953,0,-6603088.879245813,-819650.3177438213
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16894372,2652317.175667798,-806617.2281037727,NA,NA,30,35.61677169799805,0,-5475130.125836727,-828580.8344029239
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,18.824005126953125,0,-6682444.158245077,-825340.8574413067
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16910654,2672357.348822674,-812629.2800502349,NA,NA,30,35.44646072387695,0,-5450364.281648275,-835049.0887502676
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16915528,1570147.825304526,-814633.2973657232,NA,NA,30,18.2192325592041,0,-6671520.461444722,-827455.5981298465
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,85.34940338134766,0,-6697501.844643432,-835513.1684339067
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,300.8450622558594,0,-6697134.321464816,-837567.3386159715
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,98.205474853515625,0,-6695024.916677055,-837579.521906389
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,202.0631866455078,0,-6696765.875773386,-839621.648178443
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,19.321491241455078,0,-6146029.810229858,-843350.5005225377
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,173.8614501953125,0,-6698505.7020021295,-841663.8696958019
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,137.18914794921875,0,-6696396.507357516,-841676.0974852551
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,48.92853546142578,0,-6114817.961978982,-845655.5573679883
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16954246,3073160.811920181,-828661.4185741358,NA,NA,34,21.110139846801758,0,-4959824.804605631,-857035.2051177379
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,110.00244140625,0,-6033213.112171816,-856627.2187300439
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,10,25.942546844482422,0,-4989893.180994128,-881746.709692983
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,111.27619934082031,0,-5068388.231554549,-887075.9842047752
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,39.278385162353516,0,-6987084.455064996,-885249.6932407484
2019-08-04T21:25:37Z,2019-08-04T21:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,19.635700225830078,0,-6987611.198159052,-893455.1090029626
