scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,105.49536895751953,0,-6741689.289527702,-1016302.504620081
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,35.39957046508789,0,-6850201.914653363,-1017662.5725468554
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,94.21411895751953,0,-7190884.281715509,-1019912.255306921
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,32.28321838378906,0,-6700466.100592817,-1041363.0924036046
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,39.73999786376953,0,-6461419.432835981,-1057664.154590683
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,35.6984748840332,0,-7048155.91850225,-1070137.314119063
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,26.376684188842773,0,-6987383.632639975,-1082880.4759404387
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,40.541011810302734,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,30.420074462890625,0,-6921762.052456934,-1132932.7033406754
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,120.05481719970703,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17728978,1269545.227981395,-1115235.894688854,NA,NA,33,24.838720321655273,0,-6921264.848855049,-1135006.904487805
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,37.041038513183594,0,-6518340.076277726,-1150496.6011138724
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,25.13267707824707,0,-6343486.328596967,-1156235.7034371812
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17799434,1157320.2583140926,-1141288.1197901918,NA,NA,30,30.45878791809082,0,-7030867.994267171,-1161246.9057198649
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,60.10494613647461,0,-6939153.84187335,-1163900.5280459952
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,28.764238357543945,0,-7035544.823894174,-1167436.0876459237
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,24.588972091674805,0,-6034171.563760839,-1188618.2375847264
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,33,22.590177536010742,0,-6826514.445121136,-1222831.7896052292
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,137.3688507080078,0,-7396720.33983297,-1238146.798165604
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18396673,2357726.6302911295,-1361730.024493822,NA,NA,30,235.16481018066406,0,-5671489.523004049,-1405572.033326553
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18402097,2357726.6302911295,-1363734.0418093093,NA,NA,30,197.88243103027344,0,-5670828.77444292,-1407696.5959355708
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,42.196937561035156,0,-6991323.58039276,-1502006.4385451726
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,29.49445152282715,0,-6999208.35783655,-1573731.6984076127
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18900461,1067139.4791171532,-1548103.634834163,NA,NA,30,67.126922607421875,0,-7001209.989521068,-1586414.545112979
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18922927,2610232.8120425595,-1556119.7040961133,NA,NA,30,24.401309967041016,0,-5306940.603604434,-1618464.485446617
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,24.822050094604492,0,-6994898.843082938,-1599172.8153783397
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,34.48477554321289,0,-5882541.602609323,-1625287.1507611969
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,27.90809440612793,0,-6931684.166184343,-1627265.279641037
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,50.695003509521484,0,-5263127.000054102,-1653701.9732372363
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,35.00552749633789,0,-6454767.981458005,-1672643.1007797294
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19269328,1137280.085159217,-1684376.8122873157,NA,NA,30,20.71578598022461,0,-6878282.433806644,-1732097.7494124533
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,35.87066650390625,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,58.14377212524414,0,-6599962.961339708,-1756398.8012906641
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,126.23435974121094,0,-6510126.684719408,-1759615.532910876
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,38.47316360473633,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,163.61172485351562,0,-6509325.277654309,-1761768.9478397523
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,26.148475646972656,0,-6681113.821997797,-1764052.0425745933
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,27.290231704711914,0,-6501917.81164869,-1798347.013616543
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19448560,1618244.2408762267,-1750509.3836984048,NA,NA,30,22.124168395996094,0,-6344652.55664407,-1809030.2603388468
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,70.24226379394531,0,-6560304.628433177,-1816972.149195686
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19481578,2568148.448417321,-1762533.48759133,NA,NA,30,38.17502212524414,0,-5270263.840834553,-1841588.404162923
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,26.514705657958984,0,-6467359.320642472,-1833211.6722209873
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,47.498756408691406,0,-6458039.451036184,-1878637.8215713077
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19670880,1489987.1326850243,-1832674.0936333938,NA,NA,30,121.4306411743164,0,-6446847.928774092,-1896083.8527297971
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,245.7374267578125,0,-6444714.463265939,-1896112.7280209514
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,157.87051391601562,0,-6443843.486886585,-1898288.0150319869
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19709065,1924858.8901458206,-1846702.2148418063,NA,NA,30,22.682598114013672,0,-5969331.441514265,-1918712.7073260965
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,25.7365779876709,0,-6577923.517724353,-1911691.388382965
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,228.19407653808594,0,-6552526.425912315,-1912010.8190064046
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,70.80729675292969,0,-6379309.56394032,-1931682.8754101312
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,44.722347259521484,0,-6372879.53440805,-1931774.932967316
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,36.51356506347656,0,-6560592.340894998,-1974825.2931681252
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,33,24.65074348449707,0,-6568148.978353086,-1976902.7336164368
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,19958460,1706421.0027576787,-1938887.0113542331,NA,NA,30,48.57597732543945,0,-6166210.909537557,-2015511.6771306465
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,26.497026443481445,0,-5568229.288945334,-2055630.2496286428
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,24.791683197021484,0,-6211117.813804754,-2056324.7459497345
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,58.10564422607422,0,-6209582.27414451,-2089244.0441828
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,64.4968032836914,0,-5924587.969725177,-2305030.542895881
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20734506,2536084.171369521,-2225461.4874689514,NA,NA,33,32.76660919189453,0,-5067042.378933477,-2358248.6691225255
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,20734507,2538088.1886850083,-2225461.4874689514,NA,NA,30,33.82481002807617,0,-5064611.768449599,-2358321.507023609
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,21585351,1087179.6522720288,-2540092.2060004957,NA,NA,33,20.92009162902832,0,-6495600.403407331,-2683051.421022016
2019-08-16T09:15:44Z,2019-08-16T09:00:00Z,22529016,864733.7302529113,-2888791.218895328,NA,NA,33,29.10727882385254,0,-6485589.8827492455,-3094852.7368411575
