scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,15,NA,0,-9586126.253604222,3506566.6818820303
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,15,NA,0,-9583785.100193337,3506447.598161815
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6114783,-1558123.2041715258,3175365.1777699715,NA,NA,33,67.71209716796875,0,-8768979.082085412,3472075.5278878203
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,15,NA,0,-9585421.95501178,3503805.9046706636
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,28.036972045898438,0,-9662616.191923516,3488698.4186658203
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6196205,-1433874.1306112981,3145304.918037658,NA,NA,33,60.07844543457031,0,-8660864.30731559,3429072.679427197
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,46.48866653442383,0,-9055250.8384034,3421371.2374735023
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,15,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,7318221,-2940895.151857929,2730473.3337317375,NA,NA,15,NA,0,-10701637.00777144,2978748.568157032
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,42.738014221191406,0,-8263649.869691331,2531380.9505405226
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,8176400,-562126.5983742177,2413838.5978847058,NA,NA,30,38.48015594482422,0,-8261609.488661399,2531365.833129301
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,35,NA,0,-8254850.143691948,2503784.436678497
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,8735317,-71142.35607977025,2207424.814389489,NA,NA,15,NA,0,-7875687.96918073,2296435.7902965127
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9093459,245492.37976726145,2075159.6715673115,NA,NA,15,NA,0,-7621082.781409811,2150136.314408282
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,32,NA,0,-10369091.593519628,2116925.0194113376
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9298751,-1397801.8189325226,1999007.0135787847,NA,NA,30,19.904510498046875,0,-9332285.763198176,2076473.7003052419
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,35,NA,0,-9930721.051253142,2024382.3787566032
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.06620407104492,0,-9856397.83343405,1983081.1047380955
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,11452818,83166.97721277084,1203412.1393302307,NA,NA,15,NA,0,-8103331.860053717,1221903.5043967487
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15050305,2838690.786008139,-125251.34083800856,NA,NA,10,38.64031982421875,0,-5330435.193273466,-128423.73234248497
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15147842,2648309.1410368234,-161323.65251678415,NA,NA,10,45.20238494873047,0,-5554452.870487738,-164972.87097110559
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15158790,2848710.872585577,-165331.68714775983,NA,NA,30,66.57491302490234,0,-5316998.537528789,-169558.851343911
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15169510,2592196.656203172,-169339.7217787346,NA,NA,10,24.95065689086914,0,-5619414.676518936,-173043.31366605748
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15196372,2075160.188807386,-179359.8083561724,NA,NA,32,NA,0,-6200474.746630253,-182195.8381123525
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15196735,2802618.4743293636,-179359.8083561724,NA,NA,30,24.08519744873047,0,-5371603.285640035,-183825.85730959364
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15201796,2075160.188807386,-181363.82567165978,NA,NA,32,NA,0,-6200392.952812407,-184232.4526757594
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15229265,2774562.2319125384,-191383.9122490976,NA,NA,32,NA,0,-5404478.465652232,-196075.21254634112
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,10,38.535743713378906,0,-6190930.81772676,-200542.57067347228
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15245527,2754522.058757663,-197395.96419556066,NA,NA,30,26.548425674438477,0,-5427981.0276561715,-202179.5116630119
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15272660,2780574.2838590005,-207416.05077299755,NA,NA,10,32.545387268066406,0,-5396562.209611444,-212528.56695833988
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,53.12482833862305,0,-5234601.770475245,-225312.38494515957
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15332363,2858730.959163015,-229460.24124336056,NA,NA,30,25.362884521484375,0,-5301883.735806511,-235405.26197310464
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15359370,2632277.0025129225,-239480.32782079838,NA,NA,30,77.29364013671875,0,-5569444.145219372,-244898.36704764614
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,30,154.73426818847656,0,-5569330.007748278,-246949.40102909584
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15424568,2852718.9072165517,-263528.5356066488,NA,NA,10,33.66231918334961,0,-5307082.19037147,-270364.1429200218
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15462500,2780574.2838590005,-277556.6568150623,NA,NA,30,97.71997833251953,0,-5392473.704142865,-284466.9215688914
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15467944,2820654.630168752,-279560.67413054965,NA,NA,12,NA,0,-5344502.60016079,-286692.19066816475
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15538261,2429871.2536486806,-305612.8992318874,NA,NA,30,56.37147903442383,0,-5798122.218685801,-311795.8848292776
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15544101,3263542.4568914976,-307616.9165473748,NA,NA,30,32.13261032104492,0,-4792579.060174618,-317838.0288463815
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15592951,3331679.045618074,-325653.07238676306,NA,NA,10,82.85639953613281,0,-4702503.493471155,-336935.90930397983
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15636298,3241498.2664211355,-341685.210910663,NA,NA,10,81.49324798583984,0,-4818172.128277449,-352952.33083395235
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,34,32.6481819152832,0,-6788706.292690592,-347679.6438630232
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15717613,3151317.487224195,-371745.47064297646,NA,NA,10,32.602516174316406,0,-4930500.357825324,-383442.0593631165
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15722394,1862734.3533657072,-373749.48795846384,NA,NA,13,30.636884689331055,0,-6418679.65986384,-379179.9177341674
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15727698,1622252.2755072024,-375753.5052739512,NA,NA,10,26.232118606567383,0,-6674514.741916849,-380468.47903262154
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15765745,1780569.6434307173,-389781.6264823638,NA,NA,30,45.80227279663086,0,-6505315.969568147,-395198.5998077824
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15798186,1574155.8599355007,-401805.730375289,NA,NA,30,36.29271697998047,0,-6722944.9171745125,-406757.92561876244
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15803540,1433874.647851373,-403809.7476907773,NA,NA,30,28.201414108276367,0,-6869631.616729835,-408393.3790620166
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15803698,1750509.3836984048,-403809.7476907773,NA,NA,30,56.10105514526367,0,-6536132.458270722,-409350.41760667757
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15809206,1918846.8381993584,-405813.7650062647,NA,NA,33,74.89888763427734,0,-6355432.227964061,-411987.4759424303
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15809207,1920850.8555148458,-405813.7650062647,NA,NA,33,72.188323974609375,0,-6353267.987754983,-411995.0215186948
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15809215,1936882.9940387458,-405813.7650062647,NA,NA,35,NA,0,-6335940.5864974335,-412055.7225021138
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,30,129.5637969970703,0,-6355249.028889055,-414026.57709175587
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,30,126.42982482910156,0,-6353084.765831827,-414034.1603954148
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15814647,1952915.1325626466,-407817.78232175205,NA,NA,30,18.74848747253418,0,-6318405.426603134,-414156.77228577406
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,10,20.947572708129883,0,-6301029.214102639,-414218.9853487163
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15868965,2109228.483170674,-427857.9554766277,NA,NA,15,NA,0,-6145992.792645891,-435222.4459852856
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15869641,3463944.188440252,-427857.9554766277,NA,NA,15,NA,0,-4516696.201078849,-444108.1276877977
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,10,26.05416488647461,0,-6035331.817005814,-458180.0085998811
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,32,NA,0,-5343213.587451465,-467894.845225015
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,33,217.14881896972656,0,-5340815.206334695,-467908.77281859075
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,32,NA,0,-5338194.383618901,-469985.68430539244
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,109.74834442138672,0,-6145011.30264128,-488362.48275886645
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,71.14916229248047,0,-6144791.70015325,-490408.07437052554
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,119.15583038330078,0,-6144571.17247952,-492453.74766422115
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,94.6484603881836,0,-6142368.655013094,-492463.836505863
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16037094,2079168.2234383617,-489982.49225674104,NA,NA,30,57.25137710571289,0,-6172499.167209185,-498459.53073157073
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,48.49053955078125,0,-6159775.306163144,-533287.0065746524
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,33,57.695648193359375,0,-6201003.37296409,-537176.3848901191
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,95.61612701416016,0,-6224841.4341716925,-539105.8808800164
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16145549,2029067.7905511726,-530062.8385664923,NA,NA,30,56.59988021850586,0,-6222654.47772209,-539116.4517079511
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16156396,2027063.7732356852,-534070.8731974671,NA,NA,30,87.34447479248047,0,-6224357.541630015,-543198.1900627356
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16156397,2029067.7905511726,-534070.8731974671,NA,NA,30,89.129425048828125,0,-6222170.520671685,-543208.84255647
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,48.21728515625,0,-5345831.701566818,-548327.9619661036
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16162242,2872759.0803714273,-536074.8905129544,NA,NA,32,NA,0,-5256403.234050304,-551010.2658635057
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,79.82490539550781,0,-4850157.111742996,-556106.9159064591
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,80.32628631591797,0,-6235749.807435789,-557458.7800135636
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,64.74003601074219,0,-6233564.985494,-557469.6403241184
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,83.6898422241211,0,-6215977.777745744,-575972.5417993016
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,266.1384582519531,0,-6215719.5786390025,-578020.4076150745
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,185.31570434570312,0,-6213531.173813541,-578031.783062676
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,87.664520263671875,0,-5635441.317971463,-583492.3087661127
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,32,NA,0,-6200482.362551339,-594477.2712198029
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,575.60760498046875,0,-6198291.214377366,-594489.0599818929
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16297428,2043095.9117595851,-586175.3234001435,NA,NA,33,84.84049987792969,0,-6200215.605527171,-596526.2650152076
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16297429,2045099.9290750735,-586175.3234001435,NA,NA,33,121.13256072998047,0,-6198024.421385132,-596538.0952827521
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16303089,2518048.0155301327,-588179.3407156309,NA,NA,32,NA,0,-5667649.812463517,-601805.3222743426
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,35,NA,0,-5665341.890046049,-601820.8231873165
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16308514,2520052.03284562,-590183.3580311183,NA,NA,30,114.77213287353516,0,-5665063.111333611,-603881.3779049367
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,28.84872817993164,0,-6659795.07329699,-600429.952148219
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16341294,2993000.1193006802,-602207.4619240435,NA,NA,10,33.58517837524414,0,-5100249.91770241,-620506.857642113
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,15,NA,0,-4817394.210102052,-625011.4098885992
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,34.68702697753906,0,-6744436.043265382,-614352.862457658
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16368453,3071156.7946046945,-612227.5485014813,NA,NA,10,31.146583557128906,0,-5001619.18870739,-631712.3004650982
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,70.57276916503906,0,-5931059.242893738,-637086.5660310361
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,130.59645080566406,0,-5657570.436247675,-641005.9637465245
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,108.41586303710938,0,-5655260.36169338,-641022.5348285115
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,39.668758392333984,0,-6366308.183263698,-638622.0925323544
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,30,43.769344329833984,0,-5937211.760202712,-641155.8071018836
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16411727,2834682.7513771644,-628259.6870253813,NA,NA,33,65.94390106201172,0,-5289245.814725938,-645888.2326558174
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,186.89971923828125,0,-5286833.028368996,-645907.8430459871
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,45.47890853881836,0,-5284419.503748584,-645927.4739550756
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,15,NA,0,-6167780.218443484,-641783.915807401
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,125.53369140625,0,-5286525.347301125,-647979.9480461387
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,74.469879150390625,0,-5284111.754506296,-647999.64370158
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16421978,1638284.4140311023,-632267.7216563569,NA,NA,30,78.17266845703125,0,-6628933.438949598,-641398.6317760114
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16421979,1640288.4313465897,-632267.7216563569,NA,NA,30,69.95746612548828,0,-6626813.437451139,-641408.5117302857
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16422362,2407827.0631783176,-632267.7216563569,NA,NA,32,NA,0,-5787418.21528079,-646269.6194713782
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16427402,1638284.4140311023,-634271.7389718443,NA,NA,30,59.754390716552734,0,-6628651.2950214455,-643442.6595798151
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,67.4496841430664,0,-6626531.263324002,-643452.5717811866
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,54.765296936035156,0,-5960693.95480128,-649221.4747893633
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,32,NA,0,-4977759.292017083,-656851.2572300237
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,64.90599822998047,0,-6388627.913480206,-648735.7549315981
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,140.5030975341797,0,-6386470.594092309,-648747.3202926989
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,99.977020263671875,0,-6386182.022408355,-650795.6029068062
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,76.23151397705078,0,-5921672.658633815,-655642.6928083716
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,80.68067932128906,0,-5919126.117155795,-657715.2132608993
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16454908,2411835.0978092933,-644291.8255492821,NA,NA,32,NA,0,-5781063.442701401,-658663.0529008383
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16460269,2285582.0069335783,-646295.8428647695,NA,NA,33,75.26356506347656,0,-5923320.781987211,-659742.7862823169
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,217.29127502441406,0,-5921073.694411986,-659757.8268482875
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,30,72.65789031982422,0,-5780760.4489227235,-660723.7700640876
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,32,NA,0,-5100833.822750018,-666137.1230459609
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16476612,2427867.2363331933,-652307.8948112316,NA,NA,35,NA,0,-5761592.061636331,-667037.3599121546
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16476613,2429871.2536486806,-652307.8948112316,NA,NA,30,111.9913558959961,0,-5759307.903224331,-667053.7854000838
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,177.3435516357422,0,-5724979.342508092,-667302.3282326659
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,155.0045623779297,0,-5722686.322969898,-667319.0424175217
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,35,NA,0,-5012799.336010001,-673158.4575835168
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,130.66197204589844,0,-5724671.240821856,-669364.7567003662
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,107.69974517822266,0,-5722378.167656298,-669381.5240095776
2019-08-14T16:15:43Z,2019-08-14T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
