scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,127.28592681884766,0,-6975222.677999061,1072623.5194409722
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,53.654117584228516,0,-6986059.272302854,1070493.989902361
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,28.663936614990234,0,-7078919.037122953,1043144.8231672603
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12223012,55110.734795944765,918841.6805309998,NA,NA,35,NA,0,-8195924.342490389,929171.7329155888
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,35,NA,0,-8193918.067260321,929172.2017945135
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12228434,51102.70016497001,916837.6632155124,NA,NA,35,NA,0,-8200326.7544037495,927121.5442910505
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239273,33066.54432558175,912829.6285845377,NA,NA,35,NA,0,-8219159.170244075,923020.2538672443
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239274,35070.56164106913,912829.6285845377,NA,NA,35,NA,0,-8217153.0671875635,923020.5365589525
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239275,37074.57895655651,912829.6285845377,NA,NA,35,NA,0,-8215146.955329351,923020.8358804152
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239276,39078.596272044815,912829.6285845377,NA,NA,35,NA,0,-8213140.834345992,923021.1518317951
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,35,NA,0,-8211134.703914034,923021.484413268
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239330,147295.53130837157,912829.6285845377,NA,NA,35,NA,0,-8104787.779040373,923062.9167705545
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244693,25050.47506363131,910825.6112690503,NA,NA,35,NA,0,-8227570.501721796,920970.4518181267
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244694,27054.49237911962,910825.6112690503,NA,NA,35,NA,0,-8225564.44951506,920970.6674897986
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244695,29058.509694606997,910825.6112690503,NA,NA,35,NA,0,-8223558.3898149915,920970.899752016
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244696,31062.527010094374,910825.6112690503,NA,NA,35,NA,0,-8221552.322298215,920971.148604892
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,35,NA,0,-8217540.162520976,920971.696083185
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,35,NA,0,-8215534.069613717,920971.994708909
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244700,39078.596272044815,910825.6112690503,NA,NA,35,NA,0,-8213527.967596152,920972.3099258915
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244753,145291.5139928842,910825.6112690503,NA,NA,35,NA,0,-8107183.034079996,921012.7661452239
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,35,NA,0,-8105175.959427353,921013.9777848696
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244756,151303.56593934633,910825.6112690503,NA,NA,35,NA,0,-8101161.729025941,921016.4509075725
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244757,153307.58325483464,910825.6112690503,NA,NA,35,NA,0,-8099154.572627995,921017.7123919915
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,35,NA,0,-8095140.175814438,921020.285210402
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244760,159319.63520129677,910825.6112690503,NA,NA,35,NA,0,-8093132.9347494515,921021.5965458055
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12244761,161323.65251678415,910825.6112690503,NA,NA,35,NA,0,-8091125.664812685,921022.9244996344
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250113,17034.4058016818,908821.593953562,NA,NA,35,NA,0,-8235980.685346903,918921.0696841005
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250114,19038.42311716918,908821.593953562,NA,NA,35,NA,0,-8233974.678655991,918921.2186469897
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250115,21042.440432656556,908821.593953562,NA,NA,35,NA,0,-8231968.665779689,918921.384161358
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250116,23046.457748143934,908821.593953562,NA,NA,35,NA,0,-8229962.646394677,918921.5662272982
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250117,25050.47506363131,908821.593953562,NA,NA,35,NA,0,-8227956.620177636,918921.7648449112
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250118,27054.49237911962,908821.593953562,NA,NA,35,NA,0,-8225950.586805232,918921.980014303
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250119,29058.509694606997,908821.593953562,NA,NA,35,NA,0,-8223944.545954134,918922.2117355911
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250132,55110.734795944765,908821.593953562,NA,NA,35,NA,0,-8197865.187194873,918926.7304051063
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,35,NA,0,-8091513.09904546,918974.115319228
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255532,7014.319224243984,906817.5766380746,NA,NA,35,NA,0,-8246395.705192653,916872.0391902567
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255533,9018.336539731361,906817.5766380746,NA,NA,35,NA,0,-8244389.743240665,916872.1052422866
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255534,11022.353855218738,906817.5766380746,NA,NA,35,NA,0,-8242383.77673409,916872.187806856
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255535,13026.371170706116,906817.5766380746,NA,NA,35,NA,0,-8240377.805349669,916872.2868840196
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255536,15030.388486194424,906817.5766380746,NA,NA,35,NA,0,-8238371.828764138,916872.402473823
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255537,17034.4058016818,906817.5766380746,NA,NA,35,NA,0,-8236365.846654233,916872.5345763325
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255538,19038.42311716918,906817.5766380746,NA,NA,35,NA,0,-8234359.858696678,916872.683191612
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255554,51102.70016497001,906817.5766380746,NA,NA,35,NA,0,-8202262.992279914,916877.3068678727
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255555,53106.71748045739,906817.5766380746,NA,NA,35,NA,0,-8200256.85544491,916877.7362201782
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,35,NA,0,-8126018.860301337,916905.2354634041
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260957,9018.336539731361,904813.5593225872,NA,NA,35,NA,0,-8244773.948187843,914823.7210208543
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260958,11022.353855218738,904813.5593225872,NA,NA,35,NA,0,-8242768.000314485,914823.8033923829
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260959,13026.371170706116,904813.5593225872,NA,NA,35,NA,0,-8240762.047577576,914823.9022378995
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T01:45:34Z,2019-08-02T02:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
