scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6108563,-3153320.9872996085,3177369.195085459,NA,NA,30,112.01861572265625,0,-10683233.49613872,3578016.088260262
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6108576,-3127268.7621982703,3177369.195085459,NA,NA,30,119.6762466430664,0,-10646547.07285822,3575307.53268293
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6108577,-3125264.744882783,3177369.195085459,NA,NA,30,119.76810455322266,0,-10643737.437450262,3575101.2579453546
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6113987,-3153320.9872996085,3175365.1777699715,NA,NA,30,99.41576385498047,0,-10684724.279626073,3575266.63234074
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6114000,-3127268.7621982703,3175365.1777699715,NA,NA,30,117.63360595703125,0,-10648046.15046457,3572562.6345252306
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6114001,-3125264.744882783,3175365.1777699715,NA,NA,30,109.71086120605469,0,-10645237.136619287,3572356.705444398
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6119410,-3155325.004615096,3173361.1604544837,NA,NA,30,87.33141326904297,0,-10689046.946196632,3572728.2477247734
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6119411,-3153320.9872996085,3173361.1604544837,NA,NA,30,110.92073822021484,0,-10686213.659221057,3572518.509281564
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6119412,-3151316.9699841207,3173361.1604544837,NA,NA,30,125.92091369628906,0,-10683382.181101894,3572309.0717722382
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6146532,-3151316.9699841207,3163341.0738770464,NA,NA,30,99.41316223144531,0,-10690811.280502312,3558590.1068332675
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6151956,-3151316.9699841207,3161337.0565615585,NA,NA,30,113.41795349121094,0,-10692292.89649172,3555850.2702939673
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6667606,-2409830.5632537305,2970955.4115902423,NA,NA,15,NA,0,-9885330.816673698,3248847.2876397236
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,33,99.53446197509766,0,-8114284.883329456,3070635.171397081
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,30,74.47911834716797,0,-8016908.119022324,2933548.0669586267
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,83.19879150390625,0,-9020853.309426205,2341123.0231404346
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,8994993,-1425858.0613493482,2111231.983246087,NA,NA,10,27.680316925048828,0,-9310341.677710896,2201069.572058768
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,9401605,-1802613.3166610058,1960930.6845845217,NA,NA,30,39.74403381347656,0,-9779395.317254258,2041557.3091322244
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,9520911,-1846701.6976017319,1916842.3036437957,NA,NA,10,29.725093841552734,0,-9845720.430234222,1993955.135626631
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,15,NA,0,-9957935.867785716,1804747.9982448665
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,10584291,-1293592.91852717,1524054.9098082376,NA,NA,35,NA,0,-9405368.715768274,1562979.611166711
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11382412,295592.8126544496,1229464.3644315694,NA,NA,30,43.39439010620117,0,-7883272.558451137,1249122.753207643
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,41.31806182861328,0,-7486106.541561962,1246082.7848343933
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,30,27.027088165283203,0,-7866742.276562991,1242921.3994754676
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,39.274932861328125,0,-7577163.31201102,1222913.8794097311
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11474997,1051107.3405932523,1195396.0700682811,NA,NA,35,NA,0,-7126204.430893073,1216686.681848239
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,35,NA,0,-7128793.368227787,1214595.2209338793
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,35,NA,0,-7131381.08395168,1212504.0348847941
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11691500,135271.42741544638,1115235.3774487795,NA,NA,35,NA,0,-8073037.430349099,1130837.7120183446
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,54.372108459472656,0,-6956264.758934754,1083067.4356297941
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,69.519378662109375,0,-6974753.574071729,1074691.8185838815
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,141.6978302001953,0,-6975222.677999061,1072623.5194409722
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,84.09706115722656,0,-6973148.286909897,1072635.8916439828
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,67.50780487060547,0,-6966923.775668415,1072673.137834054
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,72.25205993652344,0,-6986059.272302854,1070493.989902361
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12114623,237476.310505311,958922.0268407511,NA,NA,33,63.305973052978516,0,-8005241.289302513,970306.682988606
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12114624,239480.32782079838,958922.0268407511,NA,NA,33,54.481353759765625,0,-8003232.131631646,970308.7707502947
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,30,34.316131591796875,0,-8150483.89804554,914845.4033395107
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,70.5849609375,0,-8012739.81255901,910846.35574396
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,74.8910903930664,0,-8110133.948215607,802430.5516181588
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,32,NA,0,-8108127.7001162805,802431.7308288002
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12629841,113227.23694508336,768540.3818694344,NA,NA,10,36.808013916015625,0,-8164582.045379167,775887.7088127516
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,33,45.532814025878906,0,-8235491.105131693,718826.6672843765
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12803406,107215.18499862123,704411.8277738336,NA,NA,35,NA,0,-8180556.3702849215,710699.2264512284
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12938985,65130.82137338258,654311.3948866446,NA,NA,10,34.62525177001953,0,-8229810.370200875,659844.0338865796
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,12993196,7014.319224243984,634271.2217317689,NA,NA,35,NA,0,-8290635.220324846,639519.4332499861
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,13145443,758520.812532072,578158.7368981177,NA,NA,35,NA,0,-7543466.577620503,583427.2724233838
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,30,28.37987518310547,0,-8324447.8845960135,485410.1507358508
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,13589956,247496.39708274882,413829.3170281397,NA,NA,30,28.981460571289062,0,-8074373.266916904,416675.75521257246
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,13698436,247496.39708274882,373748.9707183894,NA,NA,15,NA,0,-8077684.523528987,376241.7678580513
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,14349238,91183.04647472035,133266.8928598836,NA,NA,14,24.928422927856445,0,-8246693.278430552,134033.06787139957
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,14967329,-399801.19581972715,-95191.08110569604,NA,NA,15,NA,0,-8738469.254863782,-95764.75112875932
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15092880,1201408.6392548187,-141283.47936190944,NA,NA,15,NA,0,-7125808.759425197,-142552.09337427982
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15245165,2029067.7905511726,-197395.96419556066,NA,NA,10,37.535831451416016,0,-6250034.310095526,-200435.4869215296
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15457314,3257530.4049450345,-275552.63949957397,NA,NA,14,26.373308181762695,0,-4802725.334647919,-284637.1514681234
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,32,NA,0,-5397805.141018829,-311174.0978613396
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15587463,3203421.9374268726,-323649.0550712757,NA,NA,30,60.802791595458984,0,-4868497.756427987,-334060.0255511471
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15640494,780565.003002435,-343689.2282261504,NA,NA,15,NA,0,-7544233.826859199,-346352.3439153034
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,30.074737548828125,0,-5644305.9534668075,-371798.6954202287
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15711440,1650308.5179240275,-369741.4533274891,NA,NA,10,28.396955490112305,0,-6645379.289079074,-374449.63766148017
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15748348,-473949.8364927657,-383769.57453590166,NA,NA,35,NA,0,-8798585.50228294,-386487.7115044678
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15934010,2023055.7386047104,-451906.1632624781,NA,NA,32,NA,0,-6237910.7854074435,-459356.17660226463
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15934011,2025059.7559201978,-451906.1632624781,NA,NA,33,69.88274383544922,0,-6235725.795289505,-459365.14098176983
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,202.13575744628906,0,-4809362.273897947,-469171.2229266216
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,35,NA,0,-6064103.295354186,-480552.4924934095
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,15999588,3005024.2231936045,-475954.37104832847,NA,NA,35,NA,0,-5102284.004275407,-490027.5924223617
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,32,NA,0,-5625552.241420418,-493044.519152055
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16015642,2568148.448417321,-481966.4229947906,NA,NA,33,84.29605865478516,0,-5623232.591805402,-493057.4918024161
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16021065,2566144.4311018335,-483970.4403102789,NA,NA,32,NA,0,-5625323.417337512,-495101.35755269433
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,33,158.57957458496094,0,-5175194.555956609,-497824.69805024954
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,37.695709228515625,0,-6088932.548317629,-496803.27482155664
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,34,33.61863708496094,0,-6191354.300946297,-506550.3257414957
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16133604,-169339.20453866012,-526054.8039355166,NA,NA,33,37.02326965332031,0,-8480088.055927452,-530002.4326120617
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,32,NA,0,-6230916.170991635,-543166.3089374367
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16247485,-215431.60279487353,-568139.1675607553,NA,NA,30,26.362342834472656,0,-8521401.19627466,-572598.6515958065
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,42.146121978759766,0,-6656288.091457203,-578005.0395768562
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16265403,3083180.8984976187,-574151.2195072183,NA,NA,10,59.37958908081055,0,-4992229.996514252,-592349.2013454625
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16265404,3085184.915813107,-574151.2195072183,NA,NA,10,53.66596221923828,0,-4989718.555856694,-592369.5377994472
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,35.1030387878418,0,-4798124.134097921,-598123.7886022656
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16297202,1590187.9984594015,-586175.3234001435,NA,NA,33,43.611167907714844,0,-6685946.297489154,-594198.8486414735
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,10,22.361305236816406,0,-8472875.936343191,-592863.3979256076
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,60.74055099487305,0,-6626428.363389267,-612821.5053871837
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,50.108009338378906,0,-6626158.849682538,-614864.1822058897
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,40.4278678894043,0,-6182147.3880957775,-617107.7678774585
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,25.853288650512695,0,-6624693.131615502,-641418.4053489992
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,21.786706924438477,0,-5436528.32018759,-650916.4930205608
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,73.03440856933594,0,-5924810.832959736,-649456.0249197978
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,140.44143676757812,0,-5926761.1307265125,-651498.3242266377
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,286.7152099609375,0,-5922267.821671864,-651528.0035377413
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,169.14271545410156,0,-5926464.117020225,-653555.5172497367
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,586.555419921875,0,-5921970.715211237,-653585.2927584413
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,110.23796844482422,0,-5930657.67876172,-655583.0162819179
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,202.53616333007812,0,-5921672.658633815,-655642.6928083716
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,55.92619705200195,0,-5095887.108096422,-666180.866450121
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16469908,-137274.9274908593,-650303.8774957443,NA,NA,35,NA,0,-8432770.839346267,-655801.2229923372
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16470795,1640288.4313465897,-650303.8774957443,NA,NA,10,40.7275505065918,0,-6624241.110443446,-659808.8982162296
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,38.87604522705078,0,-6655723.638551355,-661702.3606306291
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16482363,3083180.8984976187,-654311.91212672,NA,NA,32,NA,0,-4979861.218204812,-675539.9500886758
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,245.32931518554688,0,-6388155.15647462,-667161.9977329051
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,69.361083984375,0,-6390015.304430251,-669199.2816391746
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,149.63143920898438,0,-6387858.352119556,-669211.191698887
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16498601,3015044.3097710423,-660323.9640731821,NA,NA,35,NA,0,-5063851.204398458,-681002.1615736121
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,26.25074005126953,0,-5665926.7204711335,-678045.690232177
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,35,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16518719,-147295.0140682971,-668340.0333351325,NA,NA,30,52.18090057373047,0,-8440307.842531221,-674100.0093324132
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,34,26.735897064208984,0,-5890389.262689812,-684646.9415504697
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16525411,2393798.941969905,-670344.0506506199,NA,NA,35,NA,0,-5797547.772350106,-685311.3694947003
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,33,56.38575744628906,0,-5797232.753145482,-687373.1181478745
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,10,22.577856063842773,0,-6637653.293455396,-684272.4382153152
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,32,NA,0,-8441185.51308232,-682234.6623176793
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,10,26.847145080566406,0,-5923202.098134495,-690588.561268264
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16552526,2383778.855392467,-680364.1372280577,NA,NA,30,36.325653076171875,0,-5807333.545310102,-695537.3622982213
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,49.33340072631836,0,-4825465.347285342,-704092.1439169268
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,181.23951721191406,0,-5836196.226599965,-699444.2636954101
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,144.01025390625,0,-5833929.930433097,-699460.8750437192
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,23.845653533935547,0,-6176600.899961564,-701220.8301613381
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,57.565345764160156,0,-5810594.4243576415,-703752.5614260848
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,35,NA,0,-5223508.940608279,-710679.2305087412
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16584855,1952915.1325626466,-692388.2411209829,NA,NA,15,NA,0,-6283021.9742916925,-704659.337776363
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,33,46.844913482666016,0,-6114350.834634154,-705732.1471434861
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,285.2875061035156,0,-5893655.6665056115,-707260.9688649873
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,280.2994689941406,0,-5891402.471027559,-707277.3032987757
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,529.26824951171875,0,-5891079.137351016,-709338.2011758665
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,33,85.69486236572266,0,-5516518.683551172,-712263.6167043432
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,226.26107788085938,0,-5893008.145111465,-711382.7872798309
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,306.65435791015625,0,-5888501.045897522,-711415.6708856534
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,52.36477279663086,0,-6190368.198419787,-711396.8722554898
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,162.60415649414062,0,-5888175.746929002,-713476.859998576
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T19:05:34Z,2019-08-01T19:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
