scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6125267,-2287585.5070089907,3171357.1431389963,NA,NA,32,NA,0,-9587057.090079218,3501165.303928318
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6146434,-3347710.6669019,3163341.0738770464,NA,NA,30,330.7926025390625,0,-10977321.973603526,3580465.237566828
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6146435,-3345706.649586412,3163341.0738770464,NA,NA,30,285.8423767089844,0,-10974294.012695286,3580225.255654111
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6151857,-3349714.6842173873,3161337.0565615585,NA,NA,30,173.45944213867188,0,-10981756.883657701,3577927.388504802
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,1294.3629150390625,0,-10978727.496313807,3577687.4631766416
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,153.7626495361328,0,-10983160.284580847,3575150.597491796
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,32,NA,0,-10980131.834184268,3574911.102349128
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6157283,-3345706.649586412,3159333.039246071,NA,NA,32,NA,0,-10977105.742273524,3574671.9800091283
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,30,26.45364761352539,0,-8676675.860294547,3411204.541542839
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6418162,-2289589.524324478,3063140.208102669,NA,NA,35,NA,0,-9675187.042720279,3360253.021486938
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,30,40.53666687011719,0,-9885885.563022377,3243640.1656653155
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,35,NA,0,-10056734.025607092,2675227.691360794
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,7936796,-2461935.0134564065,2502015.3597661573,NA,NA,15,NA,0,-10249727.153865935,2677053.860810287
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,33,165.5579376220703,0,-10007318.460515948,2609122.6520785196
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,33,84.514404296875,0,-10005041.529160023,2609052.0923434347
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,20.94389533996582,0,-9225423.681953825,2141655.9311580304
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9228257,-1361729.5072537465,2025059.238680123,NA,NA,15,NA,0,-9282847.877052292,2104630.313539843
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9255363,-1389785.749670572,2015039.152102685,NA,NA,10,43.046756744384766,0,-9316740.232131414,2094005.6683421517
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,30,22.89104461669922,0,-10138684.345286064,2097971.2404111456
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9390762,-1792593.230083568,1964938.7192154964,NA,NA,34,34.88671112060547,0,-9766858.356750585,2045775.6240124793
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,23.38408851623535,0,-9723250.05900032,2040555.0416044688
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,93.97693634033203,0,-9795354.948266592,2028519.256576512
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,99.73467254638672,0,-9796206.988929115,2026314.8642470129
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,92.8873291015625,0,-9358513.798796369,1999485.494957356
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9537118,-1976962.8231084216,1910830.251697333,NA,NA,13,38.749507904052734,0,-9990179.442695402,1990002.938667754
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10902000,4952929.0538474955,1407821.9055099604,NA,NA,35,NA,0,-1371329.0262133807,1570569.2245716264
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10907424,4952929.0538474955,1405817.8881944725,NA,NA,35,NA,0,-1373076.1853593483,1568216.4914449886
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10918277,4962949.140424933,1401809.8535634973,NA,NA,35,NA,0,-1342664.322554567,1564737.2351305392
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10923700,4960945.123109445,1399805.83624801,NA,NA,35,NA,0,-1351249.038335294,1562136.8928724844
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10929124,4960945.123109445,1397801.8189325226,NA,NA,35,NA,0,-1353003.3089119096,1559784.0328408317
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10934548,4960945.123109445,1395797.8016170347,NA,NA,35,NA,0,-1354753.3516068324,1557431.7647969204
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,35,NA,0,-1356499.1787036892,1555080.087005667
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10945393,4954933.071162982,1391789.76698606,NA,NA,35,NA,0,-1378487.4264498553,1552003.6611822783
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,35,NA,0,-1371761.8064027699,1552244.466848631
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10945396,4960945.123109445,1391789.76698606,NA,NA,35,NA,0,-1358240.8024099933,1552728.9977391677
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,35,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10950820,4960945.123109445,1389785.749670572,NA,NA,35,NA,0,-1359978.2348578728,1550378.4952766292
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10950821,4962949.140424933,1389785.749670572,NA,NA,35,NA,0,-1353188.3559824703,1550621.6173641777
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10956242,4956937.08847847,1387781.7323550847,NA,NA,35,NA,0,-1375208.966572205,1547546.5100009223
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10956243,4958941.1057939585,1387781.7323550847,NA,NA,35,NA,0,-1368471.8722378062,1547787.0581482993
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10956244,4960945.123109445,1387781.7323550847,NA,NA,35,NA,0,-1361711.4881049502,1548028.5779042973
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10956245,4962949.140424933,1387781.7323550847,NA,NA,35,NA,0,-1354927.5723512946,1548271.079084906
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10956246,4964953.15774042,1387781.7323550847,NA,NA,35,NA,0,-1348119.878979118,1548514.5716746326
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10961667,4958941.1057939585,1385777.7150395974,NA,NA,35,NA,0,-1370195.0836751158,1545438.3390795218
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10961668,4960945.123109445,1385777.7150395974,NA,NA,35,NA,0,-1363440.574134552,1545679.2439154398
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10961669,4962949.140424933,1385777.7150395974,NA,NA,35,NA,0,-1356662.5958549844,1545921.1261083705
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10961670,4964953.15774042,1385777.7150395974,NA,NA,35,NA,0,-1349860.903936613,1546163.9955830968
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10967091,4958941.1057939585,1383773.6977241095,NA,NA,35,NA,0,-1371914.1649205985,1543090.1998104376
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10967092,4960945.123109445,1383773.6977241095,NA,NA,35,NA,0,-1365165.5048564095,1543330.4916102923
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10967093,4962949.140424933,1383773.6977241095,NA,NA,35,NA,0,-1358393.4385569352,1543571.7567231474
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10967094,4964953.15774042,1383773.6977241095,NA,NA,35,NA,0,-1351597.7222112606,1543814.0050146088
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10972515,4958941.1057939585,1381769.6804086221,NA,NA,35,NA,0,-1373629.1276622147,1540742.638659495
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10972516,4960945.123109445,1381769.6804086221,NA,NA,35,NA,0,-1366886.2921074708,1540982.3192959765
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10972517,4962949.140424933,1381769.6804086221,NA,NA,35,NA,0,-1360120.1124459612,1541222.9692248595
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10972518,4964953.15774042,1381769.6804086221,NA,NA,35,NA,0,-1353330.345947302,1541464.5982530362
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977937,4954933.071162982,1379765.6630931348,NA,NA,35,NA,0,-1388745.1545609538,1537920.368986079
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977938,4956937.08847847,1379765.6630931348,NA,NA,35,NA,0,-1382053.97461686,1538157.538327037
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977939,4958941.1057939585,1379765.6630931348,NA,NA,35,NA,0,-1375339.9835168684,1538395.6539519052
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977940,4960945.123109445,1379765.6630931348,NA,NA,35,NA,0,-1368602.947652414,1538634.725286461
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977941,4962949.140424933,1379765.6630931348,NA,NA,35,NA,0,-1361842.6294376492,1538874.7619160272
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10977942,4964953.15774042,1379765.6630931348,NA,NA,35,NA,0,-1355058.7872141236,1539115.7735892807
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10983362,4956937.08847847,1377761.645777647,NA,NA,35,NA,0,-1383755.0204617416,1535811.7319285083
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10983363,4958941.1057939585,1377761.645777647,NA,NA,35,NA,0,-1377046.744031091,1536049.2440195759
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10988785,4954933.071162982,1375757.6284621595,NA,NA,35,NA,0,-1392131.8997047944,1533230.5250334977
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10988786,4956937.08847847,1375757.6284621595,NA,NA,35,NA,0,-1385452.006612319,1533466.4968269116
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10988787,4958941.1057939585,1375757.6284621595,NA,NA,35,NA,0,-1378749.4206815094,1533703.407201077
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,10999634,4956937.08847847,1371749.5938311843,NA,NA,35,NA,0,-1388833.844827066,1528777.733944905
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,11371717,602207.4619240435,1233472.399062544,NA,NA,34,25.858448028564453,0,-7573215.726605331,1254072.3275032921
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,35,NA,0,-7178216.841469851,1059132.4188569675
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,24.70997428894043,0,-7178675.715583528,1057067.6262495415
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,21.227907180786133,0,-7989547.488324252,927258.4747013007
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,13025996,520042.7519890545,622247.1178388437,NA,NA,30,31.96762466430664,0,-7778281.14726824,627710.0898507292
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,54.53459167480469,0,-7699480.099278205,597364.3921242475
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,13134532,632267.7216563569,582166.7715290934,NA,NA,30,19.79535675048828,0,-7670444.979890807,587259.5707295801
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,13911050,2407827.0631783176,295592.29541437514,NA,NA,15,NA,0,-5823846.011468329,301479.55502524704
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,14822476,2796606.4223829014,-41082.61358753219,NA,NA,15,NA,0,-5382439.979652859,-42092.715574572474
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,28.05332374572754,0,-5412329.813924349,-339903.50330654
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,64.4459457397461,0,-5430685.243445041,-376841.7639353304
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,33,31.581008911132812,0,-5499959.870483059,-395027.4712424144
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,36.928855895996094,0,-5413760.9666174585,-455132.50219505944
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,148.93580627441406,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,33,26.07563591003418,0,-5259280.60456171,-464261.1759127253
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,175.0641632080078,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,69.55915832519531,0,-5351456.603286243,-480216.086065238
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,56.9054069519043,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,30,34.35554885864258,0,-5348901.862806929,-502914.7422668981
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,62.45087432861328,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,30,71.02275085449219,0,-4761263.585118711,-525615.8442165878
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16119056,3285586.6473618615,-520042.7519890545,NA,NA,30,60.273319244384766,0,-4741455.753544647,-538248.4116214191
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,25.187843322753906,0,-5345831.701566818,-548327.9619661036
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,38.03010177612305,0,-5122369.739437475,-603745.7360011815
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,218.9850311279297,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,281.97637939453125,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16352221,3151317.487224195,-606215.4965550182,NA,NA,30,119.9136962890625,0,-4901539.010004457,-626347.8523443254
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,112.65625,0,-5685280.957123735,-624332.4624779897
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,128.409912109375,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,147.13710021972656,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16469813,-327656.572462176,-650303.8774957443,NA,NA,34,31.945409774780273,0,-8623341.31350684,-655930.079971632
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,60.912376403808594,0,-6390975.7334122565,-677384.9799980525
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,22.378257751464844,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,20.55291748046875,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,29.58652114868164,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,40.28643035888672,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,18.107608795166016,0,-8385598.109625331,-706626.4079335465
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,33,20.195693969726562,0,-6434931.783742051,-714008.6581966833
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,70.81328582763672,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,132.45663452148438,0,-6101848.435809754,-742809.5122924541
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,26.56702995300293,0,-8460505.934804127,-755536.763881108
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,33,70.40912628173828,0,-6519198.166048711,-762711.2855964454
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,45.72105407714844,0,-6244144.486582404,-770608.0238098414
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,66.00350189208984,0,-6077159.873477524,-771786.5605535472
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,30.673748016357422,0,-5805880.270018413,-773890.2758309884
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,34,14.537591934204102,0,-6522112.353802768,-770896.161426724
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,33,105.19192504882812,0,-6574415.235028994,-789045.7777368561
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,33,94.645782470703125,0,-6572288.140953038,-789058.2591402694
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16812734,2095200.3619622616,-776556.9683714593,NA,NA,35,NA,0,-6113402.933960416,-792103.6325080941
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,43.654178619384766,0,-6569472.837400049,-805486.7385178335
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,36.66164016723633,0,-6063713.78915149,-811015.6901042613
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16882059,-283568.19152144995,-802609.193472798,NA,NA,13,18.635211944580078,0,-8556067.651804453,-810692.4011377121
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16887483,-283568.19152144995,-804613.2107882854,NA,NA,10,18.314552307128906,0,-8555730.4197471,-812733.9939435137
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,131.5735626220703,0,-6138042.586837813,-826927.6331990868
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,18.627809524536133,0,-6059617.394842182,-833721.6835826035
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,35,NA,0,-6699243.440732331,-837555.1729635339
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,21.9068660736084,0,-6102341.532161605,-841630.5737097975
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16992138,2920855.495943128,-842689.5397825483,NA,NA,30,62.35908889770508,0,-5145800.939160199,-869489.8427719689
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,130.83438110351562,0,-6027598.292026469,-862865.8828768403
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,54.726871490478516,0,-6064532.8106501885,-866687.8830417582
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,104.25701904296875,0,-6033478.830595363,-866945.496980418
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,32,NA,0,-8018239.629710747,-869912.2623015647
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,33,33.983097076416016,0,-6743021.541685005,-874253.941519542
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,33,108.25420379638672,0,-6966720.069001016,-883299.9682246938
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,34,17.619335174560547,0,-8022049.109403131,-882181.4449314564
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,33,21.458860397338867,0,-6771970.65677263,-898737.1803370367
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,126.68659210205078,0,-6088289.113971146,-903654.2328736412
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17110014,11022.353855218738,-886777.9207232744,NA,NA,13,43.27509689331055,0,-8246186.278209122,-896395.5573652678
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,38.66365432739258,0,-5305943.658944399,-915593.9429733668
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,43.20003890991211,0,-6759488.781930652,-909088.4141875275
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,95.57772064208984,0,-6077934.158442966,-922340.3851927016
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,35.79623794555664,0,-5121267.142734016,-951186.6225144791
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,33,55.164039611816406,0,-6898171.263388598,-937067.8361251238
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,19.41901397705078,0,-6042689.766629666,-943333.1334713155
2019-08-09T22:15:40Z,2019-08-09T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,27.008811950683594,0,-7031884.931297945,-942520.2081344684
