scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16726146,2487987.7557978192,-744492.6913236594,NA,NA,35,NA,0,-5677613.456260856,-762568.7764372132
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16731931,3211438.006688822,-746496.7086391468,NA,NA,35,NA,0,-4800490.209938123,-773218.0702894278
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16731932,3213442.0240043104,-746496.7086391468,NA,NA,15,NA,0,-4797910.314078202,-773246.6391918107
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16731946,3241498.2664211355,-746496.7086391468,NA,NA,10,55.261173248291016,0,-4761685.627112689,-773649.7812348651
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,71.12617492675781,0,-6627689.94841582,-762095.2811899041
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,56.7139778137207,0,-6583115.818899779,-762343.7489915896
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16746445,-311624.4339382751,-752508.7605856089,NA,NA,10,29.081722259521484,0,-8592327.972540924,-759722.7124234214
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,15,NA,0,-6590942.849812358,-766398.357643607
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,30,62.45642852783203,0,-6556908.323527863,-766592.5448965213
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,142.4562530517578,0,-6554778.477909304,-766604.822454746
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,10,78.574615478515625,0,-6539521.431938624,-768743.4791617744
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16759060,3229474.1625282094,-756516.7952165846,NA,NA,10,42.97319412231445,0,-4775294.232448755,-783947.0520598727
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16774538,1638284.4140311023,-762528.8471630467,NA,NA,10,27.81884002685547,0,-6608694.906308734,-774496.3090265127
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,56.85993957519531,0,-6546682.737689735,-776903.5926785646
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16785600,2067144.1195454365,-766536.8817940215,NA,NA,10,64.98260498046875,0,-6146017.50617956,-781575.5671824507
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,58.79532241821289,0,-6543517.64850932,-783074.8629757478
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,73.5294418334961,0,-4940929.924050625,-798802.1712126884
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,75.15092468261719,0,-4940537.353212615,-800892.7042623025
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,54.11248016357422,0,-4938010.578264629,-800920.6795362494
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,73.7413330078125,0,-6560949.277826941,-793227.5843689286
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,69.82136535644531,0,-6560598.559696252,-795281.1136332557
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,68.78936004638672,0,-6564504.253477462,-797309.387930407
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,57.49793243408203,0,-6562375.743445132,-797322.0730523539
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,57.0789680480957,0,-6076609.486646641,-800616.0704175262
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16834963,3163341.5911171213,-784573.0376334097,NA,NA,34,44.40159606933594,0,-4854664.900944673,-812299.2343320022
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16834964,3165345.6084326077,-784573.0376334097,NA,NA,30,45.41437530517578,0,-4852106.512493904,-812328.5909954032
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,53.673309326171875,0,-6691303.220094057,-798631.3434928725
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,28.27573013305664,0,-6585066.897488274,-801290.3983655124
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,71.38645935058594,0,-6119334.873783543,-808531.4530398255
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,86.36900329589844,0,-6118969.502172756,-810593.6824412048
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,32,NA,0,-4936149.597760843,-823898.2440306038
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16916330,3177369.712325534,-814633.2973657232,NA,NA,30,175.8450469970703,0,-4830574.151508177,-843939.2524039247
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16921754,3177369.712325534,-816637.3146812106,NA,NA,30,89.0299301147461,0,-4830154.826714593,-846036.0666897892
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,10,22.117467880249023,0,-6373690.517741762,-835507.8120667504
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,78.1148910522461,0,-5495910.100755747,-842894.9183909091
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,80.22342681884766,0,-5493559.935871226,-842918.2188902474
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17003077,3103221.0716524944,-846697.5744135231,NA,NA,15,NA,0,-4918107.086216808,-876344.123564232
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,167.14955139160156,0,-6764801.992876051,-870020.8936777324
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17029385,1475959.0114766117,-856717.6609909609,NA,NA,30,61.73434829711914,0,-6762701.7170896735,-870032.9380662532
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17089802,2984984.0500387307,-878761.8514613239,NA,NA,35,NA,0,-5059062.145178215,-908071.271109858
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,30,34.077178955078125,0,-5396322.271059675,-916658.6427787464
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,10,26.591442108154297,0,-6772485.791124241,-906955.2761703583
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17127488,2419851.167071243,-892789.9726697374,NA,NA,15,NA,0,-5726951.024578856,-915258.7169651152
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17181773,2510031.9462681822,-912830.1458246121,NA,NA,15,NA,0,-5619044.925833657,-937116.3530294553
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,33.45220947265625,0,-6973024.749060358,-936659.9936384249
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17251672,1281569.3318743203,-938882.3709259508,NA,NA,33,82.712005615234375,0,-6948966.274625838,-953237.849149587
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,30,146.681884765625,0,-6946888.47754315,-953249.2429465884
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,35,NA,0,-5435418.823161921,-966187.6371215316
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17328424,2916847.4613121534,-966938.613342776,NA,NA,30,264.8674621582031,0,-5122703.491917476,-999277.0166920153
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17333848,2916847.4613121534,-968942.6306582633,NA,NA,30,104.4336929321289,0,-5122218.765406473,-1001376.7138233366
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,42.295658111572266,0,-6860098.162396475,-990803.6155659892
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,47.50508117675781,0,-5164906.833193255,-1007096.8315653584
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,32,NA,0,-6854824.399961955,-1015571.4458074974
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,35,NA,0,-6854378.853033435,-1017636.5315851409
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,116.3959732055664,0,-6852290.508177468,-1017649.5416239728
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,33,88.1493148803711,0,-6848113.0720243165,-1017675.6243619442
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,33,96.434295654296875,0,-6846023.979853156,-1017688.6970774085
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,30,100.06092834472656,0,-5301457.011341174,-1042978.9394750126
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,75.9849624633789,0,-5299054.412415692,-1043010.1241953279
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17453098,2760534.110704125,-1013031.0115989894,NA,NA,33,89.17736053466797,0,-5300957.951184755,-1045077.2644787169
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,34,64.6502914428711,0,-5298555.244067387,-1045108.5165120676
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,42.628761291503906,0,-6530465.413999409,-1044694.1022676821
2019-08-01T15:05:34Z,2019-08-01T15:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,132.1352996826172,0,-7109399.019076986,-1045046.5570866656
