scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17062617,2854722.92453204,-868741.7648838861,NA,NA,34,41.28473663330078,0,-5220866.5894177575,-895729.7399514169
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17062621,2862738.9937939895,-868741.7648838861,NA,NA,30,30.33792495727539,0,-5211141.115395932,-895841.2443590999
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17094944,2419851.167071243,-880765.8687768113,NA,NA,30,93.8917236328125,0,-5729474.326220854,-902795.3630573062
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,255.73365783691406,0,-5727185.300260109,-902817.7598604406
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,123.7855453491211,0,-5729056.245933372,-904872.1936596236
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,230.0032196044922,0,-5726767.1480100965,-904894.6446563829
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,23.931718826293945,0,-6103068.934545595,-917990.0772545908
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,58.74970245361328,0,-6075303.659712855,-924430.4389926391
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,30,30.25120735168457,0,-5040065.00257286,-994087.5774591649
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,22.769001007080078,0,-6757404.655503618,-1001757.6485513857
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,35,NA,0,-6656271.823841133,-1002442.8965379957
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,34,37.242462158203125,0,-6561370.547173495,-1029982.5818792407
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,28.001192092895508,0,-5139758.919553379,-1051418.8628332163
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,48.57821273803711,0,-7310226.719301409,-1035852.0280908408
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,22.673032760620117,0,-7185517.352046857,-1044663.0909537142
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,35,NA,0,-5262190.286009119,-1066521.0284605206
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,26.45958137512207,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,21.236791610717773,0,-6253204.295689133,-1063621.4788729048
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,34,43.10770034790039,0,-6506098.49055976,-1067651.7295148487
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,46.48597717285156,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,30,55.8721923828125,0,-5849235.276122559,-1098939.5716671483
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,35,NA,0,-6588283.884974472,-1098060.3407938152
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,39.73945999145508,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,103.97817993164062,0,-5181297.622751851,-1147400.455010655
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,133.62161254882812,0,-5180742.200058603,-1149511.272500815
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17815710,1165336.3275760422,-1147300.1717366548,NA,NA,10,16.527971267700195,0,-7021066.569864923,-1167524.8817069985
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,35,NA,0,-5172424.674679224,-1189620.0195062684
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,30.82115364074707,0,-5421051.788589816,-1198557.177953458
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,76.51123046875,0,-6701820.041044566,-1186373.1314376453
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,81.61424255371094,0,-5177534.426605149,-1206395.0903252065
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18174495,2770554.1972815627,-1279565.314558832,NA,NA,10,46.69975662231445,0,-5213040.785582759,-1326206.8554945055
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,42.339942932128906,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18293693,2510031.9462681822,-1323653.695499558,NA,NA,30,140.53968811035156,0,-5508009.520666304,-1367937.5872599436
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,144.19155883789062,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18602475,1736481.2624899922,-1437882.6824823478,NA,NA,30,82.71356201171875,0,-6334562.652064287,-1476811.6356292202
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18602476,1738485.2798054796,-1437882.6824823478,NA,NA,30,218.76158142089844,0,-6332405.108675029,-1476837.2354570082
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18607898,1734477.245174504,-1439886.6997978361,NA,NA,30,97.41194915771484,0,-6336049.057352288,-1478904.946913454
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,291.7728576660156,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,284.9584655761719,0,-6331734.167446367,-1478956.195398377
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18613322,1734477.245174504,-1441890.7171133235,NA,NA,30,96.63982391357422,0,-6335377.245682305,-1481024.08930229
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,285.8578186035156,0,-6333219.899133179,-1481049.7379299435
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18705204,1081167.6003255658,-1475959.0114766117,NA,NA,30,115.04447174072266,0,-7011421.7044031415,-1510283.4346587835
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18710627,1079163.5830100784,-1477963.028792099,NA,NA,30,116.36237335205078,0,-7012821.54731511,-1512380.9458976828
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,480.38360595703125,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18716052,1081167.6003255658,-1479967.0461075865,NA,NA,30,155.7784881591797,0,-7010083.745225782,-1514510.0759618261
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,33,43.56229782104492,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,87.53437042236328,0,-6946640.12133526,-1525553.8427208436
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,32,NA,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,35.276466369628906,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19063772,2251513.71257029,-1608224.1542987889,NA,NA,30,75.99292755126953,0,-5703672.998373543,-1666783.456470371
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,79.6648178100586,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19231757,1932874.959407771,-1670348.6910789032,NA,NA,33,40.818519592285156,0,-6035466.084312665,-1727695.653434697
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,35,NA,0,-6332714.001533316,-1817807.0500387582
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,39.31756591796875,0,-6372431.449595595,-1836641.7556639898
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,38.736488342285156,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,40.46122741699219,0,-6423489.598036878,-1863984.5585238708
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,54.16912841796875,0,-6443843.486886585,-1898288.0150319869
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,46.485965728759766,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,60.64676284790039,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19714369,1684376.8122873157,-1848706.2321572937,NA,NA,30,27.912521362304688,0,-6231288.250821326,-1916536.0171698907
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,144.17247009277344,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,45.679466247558594,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,139.57725524902344,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,117.53069305419922,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,127.86180877685547,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,227.73838806152344,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,148.84165954589844,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,398.5603332519531,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,514.80609130859375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,131.61117553710938,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,129.9891357421875,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,326.611328125,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,318.9992980957031,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,140.64544677734375,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,35,NA,0,-6385108.352631131,-1964174.475937307
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,32,NA,0,-6489382.996313283,-1988822.0081558744
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,19963891,1720449.1239660913,-1940891.0286697205,NA,NA,30,39.31648635864258,0,-6150025.06815602,-2017966.9037419832
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,10,25.178478240966797,0,-6528189.7138776155,-2031906.1419431271
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20045710,2640293.071774873,-1970951.288402034,NA,NA,30,62.10122299194336,0,-5082506.154870748,-2074118.0521448115
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,86.847564697265625,0,-5134380.343753009,-2176973.6909878557
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,76.643218994140625,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20452681,2982980.0327232424,-2121252.5870635994,NA,NA,10,35.42641830444336,0,-4567457.118002163,-2256837.965410837
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20620756,2844702.837954602,-2183377.1238437137,NA,NA,15,NA,0,-4708666.408856852,-2322088.8918468333
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20745240,2307626.1974039413,-2229469.522099927,NA,NA,30,94.400726318359375,0,-5337017.438603809,-2355039.5232549855
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,33,123.29164123535156,0,-5334666.963096217,-2355103.5476950156
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,20772652,2892799.253526303,-2239489.608677365,NA,NA,32,NA,0,-4612139.398775982,-2388819.2559114993
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,21005912,2948911.738359954,-2325662.3532433286,NA,NA,30,26.512319564819336,0,-4482821.740392727,-2491719.7720854986
2019-08-11T12:45:42Z,2019-08-11T13:00:00Z,24514310,1085175.6349565405,-3622261.556363767,NA,NA,13,42.04706954956055,0,-5563047.271886689,-4060038.8595049316
