scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,19.102046966552734,0,-8916665.015029704,-277445.7513443641
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15544129,3319654.9417251498,-307616.9165473748,NA,NA,33,84.5857925415039,0,-4719701.562542467,-318174.3410366561
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,171.7508544921875,0,-4811411.227989424,-450474.992238499
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,34,37.13301467895508,0,-5338194.383618901,-469985.68430539244
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15988637,2798610.439698389,-471946.3364173537,NA,NA,33,100.66708374023438,0,-5353396.155684574,-484327.9992611023
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,276.4539794921875,0,-5351000.954608434,-484342.35051630886
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,109.74999237060547,0,-5345831.701566818,-548327.9619661036
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,33,91.79071807861328,0,-5437164.015717513,-578653.5699764772
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,202.67510986328125,0,-5434794.083205098,-578670.0859515722
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,121.75659942626953,0,-5434521.696068668,-580735.1445517817
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,57.37075424194336,0,-5040238.619053643,-606482.2320007739
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,30.656444549560547,0,-5019158.879888943,-648172.8679987901
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,34,28.087038040161133,0,-5921672.658633815,-655642.6928083716
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,62.9635009765625,0,-5003761.291655037,-667006.7916494268
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,60.38712692260742,0,-4999946.55698835,-675354.5948158121
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,32.88926315307617,0,-5071631.22153432,-678854.5523990741
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16504069,3103221.0716524944,-662327.9813886695,NA,NA,10,34.17344665527344,0,-4953342.65921682,-684106.1414732634
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,35,NA,0,-5743731.224496343,-679526.1593633792
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,73.9560546875,0,-5271477.90502169,-683306.7759176604
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16518689,-207415.5335329231,-668340.0333351325,NA,NA,30,26.108535766601562,0,-8500462.40435175,-674131.919801673
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,132.8314208984375,0,-5022650.285642623,-689693.4368534689
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16520314,3049112.6041343305,-668340.0333351325,NA,NA,30,67.0945816040039,0,-5020150.910789332,-689716.7912493084
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16525737,3047108.586818844,-670344.0506506199,NA,NA,30,68.4743881225586,0,-5022314.240884613,-691775.1235172033
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,62.852264404296875,0,-6130405.07825983,-687146.3308744851
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,10,25.13033676147461,0,-4986671.586966317,-710830.9865876514
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,33,140.83712768554688,0,-4948901.432371855,-711199.8754282823
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,35,NA,0,-5516851.421603978,-710193.9467911542
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,120.90656280517578,0,-5722892.893838446,-710602.3017762366
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,150.90264892578125,0,-5037124.635629369,-722820.2445177529
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,76.4269027709961,0,-5034630.798663392,-722844.5634651673
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16634244,3101217.054337008,-710424.3969603712,NA,NA,33,63.77070999145508,0,-4947531.403684392,-734116.6250273269
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,35,NA,0,-6063687.085226347,-732794.9647064799
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,108.79093933105469,0,-6493086.808790436,-752613.1222462354
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,102.27589416503906,0,-6492753.242772986,-754665.284971729
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,65.438690185546875,0,-4783178.12883214,-769231.6962914362
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,10,147.96060180664062,0,-4833938.278699147,-772849.3978412233
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,35,NA,0,-6087051.931411669,-765540.8064910657
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,34,21.387407302856445,0,-6968137.665438257,-768590.0138273817
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,32,NA,0,-6522112.353802768,-770896.161426724
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,63.759986877441406,0,-6105548.579230053,-773637.5957982336
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,38.30633544921875,0,-4753176.058944842,-805110.5725783323
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,45.792884826660156,0,-4986919.9465142805,-821237.5669244322
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,25.03404998779297,0,-6804063.994611847,-884171.415920651
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17073473,2870755.06305594,-872749.7995148618,NA,NA,15,NA,0,-5200540.179112017,-900132.7310783501
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,44.60674285888672,0,-6055091.974632882,-903938.179427618
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,33.561397552490234,0,-4947192.265469483,-917821.316874429
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,85.793914794921875,0,-6086359.03335515,-924334.1904049813
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,33,136.0425567626953,0,-6085939.7635031585,-926404.9262670714
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17192860,2988992.0846697055,-916838.1804555878,NA,NA,10,20.51019287109375,0,-5045508.262201986,-947959.5177805591
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,35.450199127197266,0,-6858443.810843753,-988753.3376384943
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,42.02132034301758,0,-5479864.211639983,-1009435.6315203166
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,61.64862823486328,0,-5130074.409146396,-1030592.4248568912
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,23.21354866027832,0,-6847666.465771599,-1019740.9652270084
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,129.80821228027344,0,-6561370.547173495,-1029982.5818792407
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,215.9613800048828,0,-6559243.335882533,-1029998.7305268758
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,137.8880615234375,0,-6558785.819684831,-1032069.1899444218
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,40.14506530761719,0,-6013852.800928952,-1045175.8307490731
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17528612,1914838.8035683827,-1041087.2540158154,NA,NA,30,36.00408935546875,0,-6255380.96789676,-1063601.4782184972
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,21.863157272338867,0,-7064474.522596415,-1061790.1585796834
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,30,28.15633201599121,0,-5195890.628018384,-1090486.5787325802
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,31.448974609375,0,-6626744.513180982,-1087405.1252009927
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,22.035449981689453,0,-7301276.084493339,-1085375.0786582986
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17615234,1590187.9984594015,-1073151.5310636153,NA,NA,30,87.734375,0,-6595622.813988441,-1093859.354302722
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17615577,2277565.937671628,-1073151.5310636153,NA,NA,30,65.31719970703125,0,-5846470.082089477,-1101054.799486295
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,410.91473388671875,0,-6595136.977019752,-1095934.5994180825
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,388.0640869140625,0,-6593015.233222725,-1095951.3115540433
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,186.36441040039062,0,-6594650.183980881,-1098010.0314337497
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,193.09974670410156,0,-6592528.3884219555,-1098026.777457047
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17631845,2269549.8684096774,-1079163.5830100784,NA,NA,35,NA,0,-5853973.164847565,-1107222.3271966004
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17648404,2844702.837954602,-1085175.6349565405,NA,NA,30,67.832916259765625,0,-5180568.735048946,-1122192.4252116615
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,38.482173919677734,0,-7037783.45224978,-1123933.3408737062
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,28.852041244506836,0,-6019788.13044975,-1140805.0866924522
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17750964,1850710.249472782,-1123251.9639508044,NA,NA,30,34.300411224365234,0,-6304453.853181318,-1148289.4281483605
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,39.18950271606445,0,-6316931.180928637,-1150249.4318611254
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17783872,2580172.552310247,-1135276.0678437296,NA,NA,10,22.59270477294922,0,-5482536.695058155,-1170409.3863547589
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,48.961509704589844,0,-5502532.966063303,-1174330.1943943736
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,116.0302734375,0,-5632834.751545045,-1180969.61903617
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,79.81316375732422,0,-6818210.913212607,-1214576.2491582409
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,90.5040283203125,0,-6816119.471355291,-1214591.850658939
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,112.33131408691406,0,-6815583.134770464,-1216675.003577326
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,73.0426025390625,0,-5621577.764968487,-1231448.11730173
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,163.55186462402344,0,-5485951.650220468,-1260698.9448059332
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,101.77864837646484,0,-5483606.505413092,-1260733.4103582073
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18022516,2556124.3445243957,-1223452.8297251817,NA,NA,30,87.51398468017578,0,-5485353.822944152,-1262812.5365292307
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,104.55166625976562,0,-5483008.562469551,-1262847.065866145
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,35,NA,0,-5489210.014376419,-1290134.1053807742
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,86.2114028930664,0,-5651478.464492712,-1304603.8006166178
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,33,269.3284912109375,0,-5649177.33728039,-1304636.7711904536
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,134.44229125976562,0,-5477104.095770079,-1315620.137488004
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18163537,2550112.2925779335,-1275557.2799278572,NA,NA,30,137.10096740722656,0,-5476478.992693157,-1317739.6664900875
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18266562,2487987.7557978192,-1313633.6089221202,NA,NA,30,34.22891616821289,0,-5536896.994061601,-1356920.2729094601
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,34,33.446754455566406,0,-5125946.009113884,-1380732.4900582072
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18336335,1007018.9596525272,-1339685.8340234589,NA,NA,10,26.21951675415039,0,-7130816.692560271,-1366689.2980482522
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,37.772369384765625,0,-7219389.938768576,-1372426.8077093137
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,145.524658203125,0,-5538815.878842322,-1403411.6071317347
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,116.33545684814453,0,-5536488.16284123,-1403448.7946564371
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18391307,2473959.6345894067,-1359726.0071783336,NA,NA,30,94.42269134521484,0,-5538150.377053698,-1405539.22063078
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,30,52.47240447998047,0,-5475081.360705994,-1406559.5031523616
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,57.607940673828125,0,-5120623.797680789,-1442518.750981159
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18505235,2522056.0501611074,-1401810.3708035722,NA,NA,30,39.30963897705078,0,-5467821.450156097,-1451217.9368409999
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,34.12140655517578,0,-6933150.919745364,-1456155.4345249494
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,113.85211181640625,0,-6465222.273448772,-1496419.2951071414
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,34.060768127441406,0,-7010020.766069455,-1508186.1712610177
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18737308,199399.98151104804,-1487983.115369537,NA,NA,35,NA,0,-7903377.411790802,-1518901.7952195255
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,29.512451171875,0,-7017062.527602292,-1525002.5566984266
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18743200,1137280.085159217,-1489987.1326850243,NA,NA,30,27.7750186920166,0,-6948714.848191196,-1525537.1130431825
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,31.709518432617188,0,-7002622.761348419,-1531443.3129929672
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18814622,2960935.8422528785,-1516039.357786362,NA,NA,33,107.67619323730469,0,-4893768.249427661,-1584107.066589921
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,164.59512329101562,0,-4869249.240406485,-1629882.0679601452
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,63.279109954833984,0,-5702884.665983397,-1668940.0600300424
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,40.4180908203125,0,-6459179.687189396,-1666192.8730544967
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,95.26355743408203,0,-6095796.575083147,-1694633.1175846227
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19155798,1886782.5611515576,-1642292.448662077,NA,NA,30,87.82061767578125,0,-6097207.497171958,-1696751.7413301654
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,328.2512512207031,0,-6095011.800849064,-1696784.8090472464
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,358.26220703125,0,-6092815.690930466,-1696817.9187570857
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,156.60374450683594,0,-6094225.9361044755,-1698936.817341905
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,276.2931213378906,0,-6092029.721528696,-1698969.9764552983
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,32.84295654296875,0,-5802506.320332239,-1740164.0970230314
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,142.08360290527344,0,-6487243.814216629,-1764187.3039338028
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19340022,1502011.2365779495,-1710429.0373886535,NA,NA,30,152.69189453125,0,-6485114.228407206,-1764213.9842257202
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,30.597702026367188,0,-6503878.155435595,-1787582.2959843946
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,28.043655395507812,0,-5785885.176948897,-1800776.2012210167
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,33.79513168334961,0,-6575126.361120582,-1816792.3059135897
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,30,45.197242736816406,0,-4899176.867825613,-1848273.42694965
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19681596,1225456.847040669,-1836682.1282643685,NA,NA,10,21.621007919311523,0,-6724190.170587245,-1896987.5058084824
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,47.88337707519531,0,-6408178.398231012,-1918266.551515276
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,34.346527099609375,0,-6487293.530302115,-1932359.3900316164
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19800935,1247501.037511032,-1880770.5092050945,NA,NA,14,22.134904861450195,0,-6681879.812763069,-1945104.3124920768
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,123.06133270263672,0,-6449780.766541914,-1956742.892737746
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,277.3424377441406,0,-6447648.715870636,-1956772.3219109324
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,115.6635971069336,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,269.18603515625,0,-6446747.536936561,-1958957.3938848586
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,185.99452209472656,0,-6444615.080599394,-1958986.9084352283
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,23.43805503845215,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20153687,1632272.3620846393,-2011031.6347117852,NA,NA,30,30.71930503845215,0,-6211958.212693841,-2093596.3725792863
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20273690,2984984.0500387307,-2055120.0156525103,NA,NA,10,39.65742111206055,0,-4603468.382582369,-2181565.691574744
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,38.468955993652344,0,-6254452.981456665,-2156730.328743342
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,30,136.14239501953125,0,-4410517.456663142,-2277985.844891979
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,22.884977340698242,0,-6072929.94559018,-2264145.003404424
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,20999388,744492.6913236594,-2323658.3359278413,NA,NA,35,NA,0,-6982583.660046472,-2430384.81273712
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,21081242,1734477.245174504,-2353718.5956601547,NA,NA,30,23.156736373901367,0,-5914228.372631019,-2480969.134369629
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,21764973,2349710.561029179,-2606224.7774115847,NA,NA,30,41.839988708496094,0,-5040508.987337115,-2796356.7236160426
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,34,33.072776794433594,0,-6540178.922172064,-3050544.7512989994
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,22659046,572147.20219173,-2936887.634467029,NA,NA,15,NA,0,-6754177.589208599,-3149876.5017159716
2019-08-12T13:05:42Z,2019-08-12T13:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,15,NA,0,-6486304.00720439,-3793947.0490438323
