scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,243.73287963867188,0,-6103946.812684016,-701692.6619299949
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,153.6135711669922,0,-6103629.934195949,-703748.9003175949
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,71.71009063720703,0,-6099211.475312246,-703778.1760495306
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,72.94110107421875,0,-6418988.544058896,-705904.2670737676
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,33,66.84300231933594,0,-5490339.446253086,-714550.5875363778
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,61.88705062866211,0,-6434931.783742051,-714008.6581966833
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,33,74.04000091552734,0,-6119367.404979237,-715970.3101658955
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16621735,-227455.70668779872,-706416.3623293955,NA,NA,35,NA,0,-8515053.493810592,-712798.748688588
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,45.16421127319336,0,-6188435.207064398,-723729.3601693099
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,34,59.44992446899414,0,-5690042.693306442,-729429.1584630633
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,74.99415588378906,0,-5587908.088518002,-732333.0065443869
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16661341,3055124.6560807936,-720444.4835378081,NA,NA,10,61.01260757446289,0,-5003565.22516344,-743959.7577957432
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,49.229736328125,0,-6149135.947076546,-736317.2987369108
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,106.87757110595703,0,-6078527.995732988,-736803.7710719473
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,79.07856750488281,0,-6078194.643939575,-738862.4770197165
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,32,NA,0,-6075646.525260063,-740936.8948524802
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16677156,2139288.7429029876,-726456.5354842711,NA,NA,32,NA,0,-6073432.259933827,-740952.499839729
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,30,27.153581619262695,0,-6520716.651748531,-740155.990036314
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,32,NA,0,-6104057.009353671,-742794.0978073644
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,151.44537353515625,0,-6101848.435809754,-742809.5122924541
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,30,162.61537170410156,0,-6073096.917972784,-743011.5457912358
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,96.8709487915039,0,-6068666.95226075,-743042.8999843005
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,93.187530517578125,0,-6101512.768493616,-744868.1051541126
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,32,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693371,2025059.7559201978,-732468.5874307333,NA,NA,10,99.57841491699219,0,-6197952.378030881,-746261.6963426705
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693372,2027063.7732356852,-732468.5874307333,NA,NA,10,78.9312515258789,0,-6195761.939927701,-746276.4299334865
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,74.33440399169922,0,-6165052.374227407,-746484.5592766728
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,59.22900390625,0,-6098967.048895147,-746942.3449309143
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,32,NA,0,-6096757.504149723,-746957.8840426061
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,120.95401000976562,0,-5843746.848071155,-750897.9975681923
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,94.23050689697266,0,-5841482.835144943,-750915.7376190505
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,30,89.53166961669922,0,-6272684.177366082,-756035.8815677207
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,135.29513549804688,0,-6134769.286113397,-756972.9368738243
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,34,52.85307693481445,0,-6132566.873039351,-756988.3862458273
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,152.13333129882812,0,-6134427.759283644,-759031.7170460303
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16736942,2383778.855392467,-748500.7259546341,NA,NA,32,NA,0,-5795927.723498368,-765717.3175667045
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,32,NA,0,-5793652.791149242,-765735.8160142305
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16741086,-181363.30843158532,-750504.7432701215,NA,NA,30,60.557369232177734,0,-8462197.003247604,-757575.9212032019
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,24.959774017333984,0,-6519198.166048711,-762711.2855964454
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16742366,2383778.855392467,-750504.7432701215,NA,NA,32,NA,0,-5795575.350578243,-767783.6637776126
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,33,210.32057189941406,0,-5793300.359422179,-767802.2139939974
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,149.85244750976562,0,-6237943.199789594,-768595.0176282641
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,87.66545104980469,0,-6235760.365794604,-768609.8517776818
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753087,2129268.65632555,-754512.7779010963,NA,NA,32,NA,0,-6079721.470710694,-769709.7414813563
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753088,2131272.673641037,-754512.7779010963,NA,NA,32,NA,0,-6077508.3001845265,-769725.9000930974
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,162.47714233398438,0,-6075294.685342351,-769742.0775243025
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16753630,3217450.058635285,-754512.7779010963,NA,NA,35,NA,0,-4791199.851624482,-781678.2520169294
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758257,1620248.258191714,-756516.7952165846,NA,NA,12,NA,0,-6628799.083089258,-768235.7853400089
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,32,NA,0,-6246325.772854245,-770593.2206257738
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,81.6274642944336,0,-6244144.486582404,-770608.0238098414
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,186.90379333496094,0,-6235415.361920938,-770667.4167338649
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758511,2129268.65632555,-756516.7952165846,NA,NA,32,NA,0,-6079373.093822659,-771770.3571094441
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,664.3018798828125,0,-6074946.2087495355,-771802.7828697473
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758514,2135280.708272013,-756516.7952165846,NA,NA,30,60.14970397949219,0,-6072732.0989886345,-771819.0240702458
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,64.96184539794922,0,-5805880.270018413,-773890.2758309884
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,32,NA,0,-5803607.76277261,-773908.8786231215
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,120.82809448242188,0,-6245980.055261139,-772650.7101520991
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,114.58374786376953,0,-6243798.723810768,-772665.554280529
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,148.47137451171875,0,-6076810.496887182,-773847.3518822374
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16763937,2133276.6909565246,-758520.812532072,NA,NA,30,106.59326171875,0,-6074596.782132099,-773863.6190991366
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,51.82461929321289,0,-5832397.772625267,-777800.7788936385
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,44.464420318603516,0,-5464234.213858067,-785153.948178684
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,12,NA,0,-6546339.108915505,-778956.3469402044
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16785416,1698404.9334957283,-766536.8817940215,NA,NA,10,85.25053405761719,0,-6544207.755894397,-778968.8963350167
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,30,90.34429168701172,0,-5824522.280577656,-784055.889097076
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16785745,2357726.6302911295,-766536.8817940215,NA,NA,30,65.6480712890625,0,-5822254.22198411,-784074.5631138146
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,32,NA,0,-6545994.555836522,-781009.2309441792
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16790840,1698404.9334957283,-768540.8991095098,NA,NA,30,245.38217163085938,0,-6543863.164506534,-781021.8145978289
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,10,48.04497146606445,0,-5049117.25667204,-795542.5463942677
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,10,62.86959457397461,0,-5046628.7437707065,-795569.1448431717
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,32,NA,0,-4826697.280773566,-797993.150957176
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16797019,3211438.006688822,-770544.9164249972,NA,NA,35,NA,0,-4795800.056563732,-798345.2076464351
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16801762,1846702.2148418063,-772548.9337404845,NA,NA,30,79.81885528564453,0,-6384515.380516443,-786112.2610038836
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,10,54.92039489746094,0,-5046241.470537587,-797656.4016629922
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16802430,3185385.7815874834,-772548.9337404845,NA,NA,35,NA,0,-4828869.307078453,-800057.8363194214
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,30,140.57382202148438,0,-4826300.8641962055,-800087.0540992595
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,150.34686279296875,0,-6538559.862572762,-787206.7758809275
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,152.14744567871094,0,-6536427.389141823,-787219.5137559654
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,32,NA,0,-6572288.140953038,-789058.2591402694
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,33,178.51400756835938,0,-6540343.68351623,-789247.5303833608
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,1278.4696044921875,0,-6536078.981627196,-789273.0578444243
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16812540,1706421.0027576787,-776556.9683714593,NA,NA,33,197.62998962402344,0,-6533946.146080617,-789285.8473532721
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,515.75726318359375,0,-6535729.648383474,-791326.7335298911
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16861553,2101212.4139087247,-794593.1242108475,NA,NA,32,NA,0,-6103525.519869309,-810710.6014266713
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16861554,2103216.431224212,-794593.1242108475,NA,NA,30,152.53781127929688,0,-6101317.497742678,-810727.3827847157
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16861568,2131272.673641037,-794593.1242108475,NA,NA,30,105.01454162597656,0,-6070359.04728586,-810964.3959177628
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,33,129.72598266601562,0,-6059281.379900693,-811049.9857830625
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16866977,2101212.4139087247,-796597.1415263349,NA,NA,32,NA,0,-6103158.837588225,-812773.2778194395
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16866978,2103216.431224212,-796597.1415263349,NA,NA,32,NA,0,-6100950.763785614,-812790.1035929141
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16866979,2105220.4485396994,-796597.1415263349,NA,NA,32,NA,0,-6098742.253264262,-812806.9491178821
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16866992,2131272.673641037,-796597.1415263349,NA,NA,30,95.9103775024414,0,-6069991.582552199,-813027.7440806155
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16872402,2103216.431224212,-798601.1588418223,NA,NA,33,108.010498046875,0,-6100583.077631807,-814852.962455753
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,33,61.003570556640625,0,-6076264.726487878,-815039.844569851
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,32,NA,0,-6074051.3169533685,-815056.9532616456
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16872944,3189393.816218458,-798601.1588418223,NA,NA,32,NA,0,-4818479.46096039,-827351.5522300195
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16872945,3191397.8335339464,-798601.1588418223,NA,NA,35,NA,0,-4815907.543119517,-827381.876534766
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,30,104.10655975341797,0,-6075895.511789298,-817103.334270852
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,200.5998992919922,0,-6073682.049456944,-817120.4880447827
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,32,NA,0,-6135124.524437066,-818710.1305290273
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16883235,2073156.1714918986,-802609.193472798,NA,NA,30,58.186527252197266,0,-6132922.772356135,-818726.7925112181
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16883745,3095205.002390545,-802609.193472798,NA,NA,30,34.054420471191406,0,-4937458.161227926,-830146.5869060676
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,32,NA,0,-6134754.807834877,-820772.7003930071
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16888659,2073156.1714918986,-804613.2107882854,NA,NA,32,NA,0,-6132553.004552676,-820789.4060700268
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,34,46.135459899902344,0,-5204915.052982391,-829269.9120620437
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,57.90520095825195,0,-5202478.638217197,-829295.8944631758
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,32,NA,0,-6140987.145191229,-822785.2802107809
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,32,NA,0,-6138786.569465327,-822801.9701938605
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16899502,2063136.0849144608,-808621.2454192601,NA,NA,32,NA,0,-6142815.882545653,-824831.2844201243
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,638.84210205078125,0,-6138415.053666527,-824864.7316987315
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16899505,2069148.1368609238,-808621.2454192601,NA,NA,30,145.4207305908203,0,-6136214.000929533,-824881.4850939804
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,33,69.4996566772461,0,-6116385.264395866,-825033.1605632517
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,32,NA,0,-6140243.265242617,-826910.8560582994
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,693.77294921875,0,-6138042.586837813,-826927.6331990868
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,138.1474151611328,0,-6135841.482624539,-826944.4302334184
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,32,NA,0,-6116012.279708013,-827096.5008061407
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,43.95906448364258,0,-4777300.18562774,-840395.8166061899
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16909242,-157315.10064573493,-812629.2800502349,NA,NA,10,22.203922271728516,0,-8427941.256887449,-820799.6050537614
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16910352,2067144.1195454365,-812629.2800502349,NA,NA,30,98.61708068847656,0,-6137669.1687568,-828990.675067445
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16910877,3119253.2101763953,-812629.2800502349,NA,NA,34,66.48326873779297,0,-4905010.380543334,-840966.3434901242
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16910927,3219454.0759507716,-812629.2800502349,NA,NA,30,46.293025970458984,0,-4776880.464242833,-842494.0267984442
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,32,NA,0,-6059994.5740428595,-831656.7994713594
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16916300,3117249.192860907,-814633.2973657232,NA,NA,32,NA,0,-4907133.700412347,-843030.8903586877
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,328.5077819824219,0,-4904595.488735859,-843060.7100112945
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,30,58.759822845458984,0,-4902056.341570377,-843090.560987454
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,32,NA,0,-6059617.394842182,-833721.6835826035
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,131.9341583251953,0,-6057400.824146152,-833739.3214294844
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16921496,2660333.2449297486,-816637.3146812106,NA,NA,30,74.59062957763672,0,-5463740.364556073,-839065.5404638123
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16926375,1568143.8079890385,-818641.3319966979,NA,NA,30,43.71840286254883,0,-6672903.647228369,-831551.4825405824
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,57.061614990234375,0,-5468061.5014416,-841097.2897741927
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,32,NA,0,-6102721.456415892,-839566.0199807601
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,122.62964630126953,0,-6100513.57141822,-839583.383821208
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,33,65.43876647949219,0,-6104549.034871105,-841613.1857781066
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,32,NA,0,-6102341.532161605,-841630.5737097975
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,154.93064880371094,0,-6100133.593666232,-841647.9820927058
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16953775,2129268.65632555,-828661.4185741358,NA,NA,32,NA,0,-6066197.335500087,-846042.5473111842
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,35,NA,0,-4983700.993363148,-863019.8824008811
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16986795,3083180.8984976187,-840685.522467061,NA,NA,35,NA,0,-4944677.953778179,-869751.5253629783
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16991627,1896802.6477289954,-842689.5397825483,NA,NA,10,57.23270034790039,0,-6317621.180069476,-858540.6104290135
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16991759,2161332.9333733507,-842689.5397825483,NA,NA,32,NA,0,-6027989.569895895,-860798.4225686041
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16991760,2163336.950688838,-842689.5397825483,NA,NA,30,342.00653076171875,0,-6025766.83463949,-860816.9094500291
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,372.86724853515625,0,-6025375.499446108,-862884.416189212
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,44.76422119140625,0,-5220672.479696843,-872814.0452381735
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,32,NA,0,-6062317.591915887,-866706.1451966618
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,32,NA,0,-6033478.830595363,-866945.496980418
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,142.0457000732422,0,-6031257.293717863,-866964.0586658416
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,30,41.71747970581055,0,-4897379.779680739,-878688.8016162057
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,48.65235137939453,0,-6751235.291012115,-863939.2581533184
