scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833469,-3005023.7059535305,2540091.688760421,NA,NA,35,NA,0,-10896036.06912089,2749632.8085753154
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833477,-2988991.56742963,2540091.688760421,NA,NA,35,NA,0,-10875301.984409196,2748691.876507484
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,35,NA,0,-10872715.282520194,2748574.8898488577
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838893,-3005023.7059535305,2538087.6714449334,NA,NA,35,NA,0,-10897147.784761421,2747212.7187700476
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838900,-2990995.5847451175,2538087.6714449334,NA,NA,35,NA,0,-10879003.336984485,2746390.066024346
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838901,-2988991.56742963,2538087.6714449334,NA,NA,35,NA,0,-10876415.772642018,2746273.103657479
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,35,NA,0,-10873829.326570489,2746156.280547555
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844323,-2992999.6020606053,2536083.6541294456,NA,NA,35,NA,0,-10882704.127876682,2744088.7821317334
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,35,NA,0,-10874942.200901465,2743738.385417357
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,35,NA,0,-10883815.066432413,2741671.1101804487
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,35,NA,0,-10878639.842145996,2741437.7000660365
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849750,-2986987.5501141427,2534079.636813958,NA,NA,35,NA,0,-10876053.906362075,2741321.203286329
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849751,-2984983.532798655,2534079.636813958,NA,NA,35,NA,0,-10873469.085226377,2741204.845091722
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849752,-2982979.5154831675,2534079.636813958,NA,NA,35,NA,0,-10870885.376552755,2741088.6252829507
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7849753,-2980975.49816768,2534079.636813958,NA,NA,35,NA,0,-10868302.778160919,2740972.5436613318
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855171,-2992999.6020606053,2532075.619498471,NA,NA,35,NA,0,-10884924.838312455,2739254.1508240364
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855172,-2990995.5847451175,2532075.619498471,NA,NA,35,NA,0,-10882336.922550648,2739137.53952813
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855173,-2988991.56742963,2532075.619498471,NA,NA,35,NA,0,-10879750.125111612,2739021.066981721
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,35,NA,0,-10877164.44379992,2738904.7329849536
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855175,-2984983.532798655,2532075.619498471,NA,NA,35,NA,0,-10874579.876425987,2738788.5373384557
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855176,-2982979.5154831675,2532075.619498471,NA,NA,35,NA,0,-10871996.420806123,2738672.4798434637
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855177,-2980975.49816768,2532075.619498471,NA,NA,35,NA,0,-10869414.07476249,2738556.560301765
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,35,NA,0,-10886033.44435981,2736837.902893106
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860597,-2988991.56742963,2530071.602182983,NA,NA,35,NA,0,-10880859.241346983,2736605.144813708
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860598,-2986987.5501141427,2530071.602182983,NA,NA,35,NA,0,-10878273.814061156,2736488.9733459875
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860599,-2984983.532798655,2530071.602182983,NA,NA,35,NA,0,-10875689.500004284,2736372.9399942667
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860600,-2982979.5154831675,2530071.602182983,NA,NA,35,NA,0,-10873106.296995096,2736257.0445602136
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860601,-2980975.49816768,2530071.602182983,NA,NA,35,NA,0,-10870524.202858176,2736141.286846088
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,35,NA,0,-10867943.215423912,2736025.66665468
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,35,NA,0,-10862784.552013867,2735794.8380540144
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866018,-2995003.6193760927,2528067.5848674956,NA,NA,35,NA,0,-10889729.409818223,2734538.7892517047
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,35,NA,0,-10887140.885416158,2734422.3652207106
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866022,-2986987.5501141427,2528067.5848674956,NA,NA,35,NA,0,-10879382.017990569,2734073.9232045864
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866023,-2984983.532798655,2528067.5848674956,NA,NA,35,NA,0,-10876797.956807062,2733958.0518949754
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866024,-2982979.5154831675,2528067.5848674956,NA,NA,35,NA,0,-10874215.005966512,2733842.3182697487
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866025,-2980975.49816768,2528067.5848674956,NA,NA,35,NA,0,-10871633.16329586,2733726.722131555
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866026,-2978971.4808521923,2528067.5848674956,NA,NA,35,NA,0,-10869052.426627954,2733611.2632837123
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866027,-2976967.463536705,2528067.5848674956,NA,NA,35,NA,0,-10866472.793801343,2733495.941529993
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,35,NA,0,-10863894.262660382,2733380.7566747833
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,35,NA,0,-10877905.24767876,2731543.871878764
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871448,-2982979.5154831675,2526063.567552008,NA,NA,35,NA,0,-10875322.548565771,2731428.299810871
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871449,-2980975.49816768,2526063.567552008,NA,NA,35,NA,0,-10872740.956921982,2731312.864997703
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871450,-2978971.4808521923,2526063.567552008,NA,NA,35,NA,0,-10870160.470582588,2731197.5672429632
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871451,-2976967.463536705,2526063.567552008,NA,NA,35,NA,0,-10867581.087388562,2731082.406350928
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,35,NA,0,-10865002.80518662,2730967.3821264072
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876871,-2984983.532798655,2524059.5502365204,NA,NA,35,NA,0,-10879011.37346236,2729130.3987860745
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876872,-2982979.5154831675,2524059.5502365204,NA,NA,35,NA,0,-10876428.92563694,2729014.9880248047
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876873,-2980975.49816768,2524059.5502365204,NA,NA,35,NA,0,-10873847.584581567,2728899.714286373
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876874,-2978971.4808521923,2524059.5502365204,NA,NA,35,NA,0,-10871267.348133868,2728784.5773749873
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876875,-2976967.463536705,2524059.5502365204,NA,NA,35,NA,0,-10868688.214137182,2728669.5770953693
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876876,-2974963.446221217,2524059.5502365204,NA,NA,35,NA,0,-10866110.180440621,2728554.713252795
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876877,-2972959.4289057297,2524059.5502365204,NA,NA,35,NA,0,-10863533.244898994,2728439.985653071
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876878,-2970955.4115902423,2524059.5502365204,NA,NA,35,NA,0,-10860957.405372793,2728325.3941025557
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7876880,-2966947.376959267,2524059.5502365204,NA,NA,35,NA,0,-10855809.00583707,2728096.6183772543
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,35,NA,0,-10874953.047118295,2726487.2688417803
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882298,-2978971.4808521923,2522055.532921033,NA,NA,35,NA,0,-10872373.060126457,2726372.2925246754
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882301,-2972959.4289057297,2522055.532921033,NA,NA,35,NA,0,-10864639.701112093,2726028.1812048
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882302,-2970955.4115902423,2522055.532921033,NA,NA,35,NA,0,-10862064.108284902,2725913.749329537
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882303,-2968951.3942747544,2522055.532921033,NA,NA,35,NA,0,-10859489.608655984,2725799.453081749
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882304,-2966947.376959267,2522055.532921033,NA,NA,35,NA,0,-10856916.200099485,2725685.2922692862
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7882305,-2964943.3596437797,2522055.532921033,NA,NA,35,NA,0,-10854343.880495204,2725571.266700598
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7887721,-2980975.49816768,2520051.5156055456,NA,NA,35,NA,0,-10876057.34537435,2724075.527510327
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7887726,-2970955.4115902423,2520051.5156055456,NA,NA,35,NA,0,-10863169.644758007,2723502.807432722
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7887727,-2968951.3942747544,2520051.5156055456,NA,NA,35,NA,0,-10860595.390717775,2723388.6703856387
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7887728,-2966947.376959267,2520051.5156055456,NA,NA,35,NA,0,-10858022.227070492,2723274.6685461854
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7893153,-2964943.3596437797,2518047.4982900578,NA,NA,35,NA,0,-10856555.256034726,2720751.0377399893
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7893154,-2962939.342328292,2518047.4982900578,NA,NA,35,NA,0,-10853984.509961072,2720637.4640180958
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7893155,-2960935.3250128045,2518047.4982900578,NA,NA,35,NA,0,-10851414.84727239,2720524.0247061388
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7893156,-2958931.307697317,2518047.4982900578,NA,NA,35,NA,0,-10848846.265869731,2720410.7196149686
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7898578,-2962939.342328292,2516043.4809745704,NA,NA,35,NA,0,-10855088.690993547,2718228.557917405
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7898579,-2960935.3250128045,2516043.4809745704,NA,NA,35,NA,0,-10852519.270350737,2718115.276412072
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,35,NA,0,-10876784.269353572,2716730.1802771785
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7909418,-2978971.4808521923,2512035.446343595,NA,NA,35,NA,0,-10877884.16617325,2714321.4032680546
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7909419,-2976967.463536705,2512035.446343595,NA,NA,35,NA,0,-10875306.51827653,2714207.3614669484
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7909423,-2968951.3942747544,2512035.446343595,NA,NA,35,NA,0,-10865006.867219053,2713752.5429949355
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7909424,-2966947.376959267,2512035.446343595,NA,NA,35,NA,0,-10862434.678973602,2713639.174606591
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7914845,-2972959.4289057297,2510031.429028108,NA,NA,35,NA,0,-10871253.981689952,2711572.079971795
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7914846,-2970955.4115902423,2510031.429028108,NA,NA,35,NA,0,-10868679.860091642,2711458.6009970577
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7914847,-2968951.3942747544,2510031.429028108,NA,NA,35,NA,0,-10866106.827623988,2711345.2562881717
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7920268,-2974963.446221217,2508027.4117126204,NA,NA,15,NA,0,-10874927.26197345,2709278.6285828347
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7920269,-2972959.4289057297,2508027.4117126204,NA,NA,35,NA,0,-10872352.293521436,2709165.1733424603
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7920270,-2970955.4115902423,2508027.4117126204,NA,NA,35,NA,0,-10869778.4156428,2709051.852332245
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7920271,-2968951.3942747544,2508027.4117126204,NA,NA,35,NA,0,-10867205.626222268,2708938.6653626454
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,35,NA,0,-10876733.94792634,2699544.4868143285
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7990787,-2960935.3250128045,2481975.186611282,NA,NA,15,NA,0,-10871116.74925909,2677272.462227559
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,15,NA,0,-10868552.449709544,2677161.9571874915
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,7996210,-2962939.342328292,2479971.169295795,NA,NA,15,NA,0,-10874765.446859503,2674986.591448995
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,15,NA,0,-10369091.593519628,2116925.0194113376
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10605779,-1710428.520148579,1516038.8405462876,NA,NA,15,NA,0,-9846494.864320507,1559299.0424374647
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10611200,-1716440.5720950416,1514034.8232307998,NA,NA,15,NA,0,-9853553.474484337,1557250.5458054256
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10611201,-1714436.5547795538,1514034.8232307998,NA,NA,15,NA,0,-9851413.714521023,1557223.7469178408
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10611202,-1712432.5374640664,1514034.8232307998,NA,NA,15,NA,0,-9849274.285702126,1557196.9841955802
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10616625,-1714436.5547795538,1512030.8059153124,NA,NA,15,NA,0,-9852053.028262552,1555095.1607647417
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,10622049,-1714436.5547795538,1510026.7885998245,NA,NA,15,NA,0,-9852691.4018455,1552966.8565813026
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.891075134277344,0,-7642442.912678552,1305854.3407751636
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,61.16224670410156,0,-6956264.758934754,1083067.4356297941
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,85.99840545654297,0,-6975222.677999061,1072623.5194409722
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12206882,339681.19359517563,924853.7324774629,NA,NA,15,NA,0,-7909573.586100043,935556.7032722003
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12396632,159319.63520129677,854713.126435399,NA,NA,35,NA,0,-8103646.670465761,863710.6589363022
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12402056,159319.63520129677,852709.1091199117,NA,NA,35,NA,0,-8104009.382309623,861665.9253893371
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12407479,157315.6178858094,850705.0918044234,NA,NA,35,NA,0,-8106377.879520077,859620.1119135311
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,12407480,159319.63520129677,850705.0918044234,NA,NA,35,NA,0,-8104371.214915114,859621.3321172991
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13547252,1626260.3101381771,429861.45555203967,NA,NA,35,NA,0,-6665469.414481726,435396.33486652764
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13547253,1628264.3274536645,429861.45555203967,NA,NA,35,NA,0,-6663353.754164034,435402.94373573316
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13552676,1626260.3101381771,427857.4382365523,NA,NA,35,NA,0,-6665659.41091779,433361.4950037749
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13552677,1628264.3274536645,427857.4382365523,NA,NA,35,NA,0,-6663543.770682681,433368.07264706976
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13552678,1630268.3447691519,427857.4382365523,NA,NA,35,NA,0,-6661427.832131028,433374.6594297813
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13558092,1610228.1716142762,425853.4209210649,NA,NA,35,NA,0,-6682762.792545079,431274.6813409574
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13558101,1628264.3274536645,425853.4209210649,NA,NA,35,NA,0,-6663732.891822186,431333.2721973876
2019-08-05T05:25:38Z,2019-08-05T05:00:00Z,13558102,1630268.3447691519,425853.4209210649,NA,NA,35,NA,0,-6661616.973282039,431339.8277166228
