scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7144624,-2999011.654007068,2794601.8878273387,NA,NA,35,NA,0,-10737168.90323566,3062825.111625881
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7144625,-2997007.63669158,2794601.8878273387,NA,NA,35,NA,0,-10734539.488869587,3062684.1173943845
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7150038,-3019051.827161943,2792597.870511851,NA,NA,15,NA,0,-10764796.335381271,3061721.738048309
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,15,NA,0,-10762154.753382972,3061579.1801289506
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7150047,-3001015.6713225553,2792597.870511851,NA,NA,35,NA,0,-10741067.288514903,3060445.1043593306
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7155459,-3025063.8791084057,2790593.8531963634,NA,NA,35,NA,0,-10773991.106226988,3059627.7150735282
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7155461,-3021055.844477431,2790593.8531963634,NA,NA,35,NA,0,-10768702.290182112,3059342.1225155266
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,15,NA,0,-10763418.537782462,3059057.2433513594
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7155471,-3001015.6713225553,2790593.8531963634,NA,NA,35,NA,0,-10742333.735472595,3057924.8147193417
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,15,NA,0,-10777898.231142262,3057248.693809134
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160883,-3025063.8791084057,2788589.835880876,NA,NA,35,NA,0,-10775252.258365367,3057105.8375890194
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160884,-3023059.8617929183,2788589.835880876,NA,NA,35,NA,0,-10772607.555878213,3056963.1599655338
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160885,-3021055.844477431,2788589.835880876,NA,NA,35,NA,0,-10769964.12097019,3056820.6606489243
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,15,NA,0,-10762041.394736335,3056394.2296564043
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7160895,-3001015.6713225553,2788589.835880876,NA,NA,35,NA,0,-10743598.898162907,3055405.411252565
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166307,-3025063.8791084057,2786585.818565388,NA,NA,35,NA,0,-10776512.135071743,3054584.8492882303
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166308,-3023059.8617929183,2786585.818565388,NA,NA,35,NA,0,-10773867.77176268,3054442.379254628
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166309,-3021055.844477431,2786585.818565388,NA,NA,35,NA,0,-10771224.674998943,3054300.087197814
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166310,-3019051.827161943,2786585.818565388,NA,NA,35,NA,0,-10768582.842081869,3054157.972829663
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,15,NA,0,-10763302.95703355,3053874.27601158
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166318,-3003019.6886380427,2786585.818565388,NA,NA,35,NA,0,-10747493.356033763,3053027.420399166
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7166319,-3001015.6713225553,2786585.818565388,NA,NA,35,NA,0,-10744862.77761673,3052886.892410933
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171730,-3027067.8964238935,2784581.801249901,NA,NA,15,NA,0,-10780416.030364582,3052207.1893753116
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171731,-3025063.8791084057,2784581.801249901,NA,NA,35,NA,0,-10777770.73735345,3052064.7486125473
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171732,-3023059.8617929183,2784581.801249901,NA,NA,35,NA,0,-10775126.712559335,3051922.4857854713
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171733,-3021055.844477431,2784581.801249901,NA,NA,35,NA,0,-10772483.953279398,3051780.400605895
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171734,-3019051.827161943,2784581.801249901,NA,NA,35,NA,0,-10769842.456818894,3051638.492786546
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171735,-3017047.8098464557,2784581.801249901,NA,NA,35,NA,0,-10767202.220491065,3051496.762040953
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171736,-3015043.792530968,2784581.801249901,NA,NA,35,NA,0,-10764563.241617199,3051355.208083596
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171741,-3005023.7059535305,2784581.801249901,NA,NA,35,NA,0,-10751387.115857948,3050650.0801873957
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171742,-3003019.6886380427,2784581.801249901,NA,NA,35,NA,0,-10748755.6258986,3050509.581011874
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7171743,-3001015.6713225553,2784581.801249901,NA,NA,35,NA,0,-10746125.374863401,3050369.2566501084
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177155,-3025063.8791084057,2782577.7839344135,NA,NA,35,NA,0,-10779028.06621627,3049545.5340069844
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177156,-3023059.8617929183,2782577.7839344135,NA,NA,35,NA,0,-10776384.37927584,3049403.478004281
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177157,-3021055.844477431,2782577.7839344135,NA,NA,35,NA,0,-10773741.95682115,3049261.5993206813
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177158,-3019051.827161943,2782577.7839344135,NA,NA,35,NA,0,-10771100.796161266,3049119.897669614
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177159,-3017047.8098464557,2782577.7839344135,NA,NA,35,NA,0,-10768460.89461331,3048978.3727654708
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177160,-3015043.792530968,2782577.7839344135,NA,NA,35,NA,0,-10765822.249502363,3048837.024323441
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177164,-3007027.723269018,2782577.7839344135,NA,NA,35,NA,0,-10755280.180207957,3048273.389511325
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177165,-3005023.7059535305,2782577.7839344135,NA,NA,35,NA,0,-10752647.777435472,3048132.919138581
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7177166,-3003019.6886380427,2782577.7839344135,NA,NA,35,NA,0,-10750016.615216335,3047992.6235374897
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,15,NA,0,-10785574.623325314,3047311.435161058
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,35,NA,0,-10782928.738565737,3047169.230757764
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182579,-3025063.8791084057,2780573.7666189256,NA,NA,35,NA,0,-10780284.122664481,3047027.2039202517
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182588,-3007027.723269018,2780573.7666189256,NA,NA,35,NA,0,-10756539.234796934,3045756.9056870113
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,35,NA,0,-10753907.160123374,3045616.6388369245
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7182590,-3003019.6886380427,2780573.7666189256,NA,NA,35,NA,0,-10751276.32501128,3045476.5464377077
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,15,NA,0,-10786828.732203528,3044793.574935091
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188011,-3009031.7405845053,2778569.7493034382,NA,NA,35,NA,0,-10760430.00055223,3043381.5395548623
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188012,-3007027.723269018,2778569.7493034382,NA,NA,35,NA,0,-10757797.012151178,3043241.3014461817
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188013,-3005023.7059535305,2778569.7493034382,NA,NA,35,NA,0,-10755165.26494258,3043101.237746525
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7188014,-3003019.6886380427,2778569.7493034382,NA,NA,35,NA,0,-10752534.756306104,3042961.348177757
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193425,-3029071.913739381,2776565.731987951,NA,NA,15,NA,0,-10788081.571990501,3042276.5968960137
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,35,NA,0,-10785436.363758815,3042134.805551084
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193431,-3017047.8098464557,2776565.731987951,NA,NA,35,NA,0,-10772229.270801857,3041428.4967713896
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193436,-3007027.723269018,2776565.731987951,NA,NA,35,NA,0,-10759053.513288261,3040726.5752554033
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193437,-3005023.7059535305,2776565.731987951,NA,NA,35,NA,0,-10756422.092912419,3040586.714335084
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7193438,-3003019.6886380427,2776565.731987951,NA,NA,35,NA,0,-10753791.910121895,3040447.0272264853
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198850,-3027067.8964238935,2774561.714672463,NA,NA,35,NA,0,-10786688.272724766,3039618.9141160236
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198851,-3025063.8791084057,2774561.714672463,NA,NA,35,NA,0,-10784044.667541308,3039477.505314638
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198854,-3019051.827161943,2774561.714672463,NA,NA,35,NA,0,-10776121.419758145,3039054.335563936
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7198861,-3005023.7059535305,2774561.714672463,NA,NA,35,NA,0,-10757677.645050593,3038073.067073831
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204285,-3005023.7059535305,2772557.6973569756,NA,NA,35,NA,0,-10758931.92237323,3035560.294437582
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7204286,-3003019.6886380427,2772557.6973569756,NA,NA,35,NA,0,-10756302.38939268,3035421.0111431684
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7209703,-3017047.8098464557,2770553.6800414883,NA,NA,35,NA,0,-10775986.198886862,3033886.526238169
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215122,-3027067.8964238935,2768549.6627260004,NA,NA,35,NA,0,-10790436.397051765,3032076.5060390616
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,35,NA,0,-10795572.01546579,3027193.1684427764
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231393,-3029071.913739381,2762537.610779538,NA,NA,35,NA,0,-10796815.999417292,3024682.3227156624
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231394,-3027067.8964238935,2762537.610779538,NA,NA,35,NA,0,-10794173.13836607,3024541.96519504
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231395,-3025063.8791084057,2762537.610779538,NA,NA,35,NA,0,-10791531.536991801,3024401.7823164095
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231396,-3023059.8617929183,2762537.610779538,NA,NA,35,NA,0,-10788891.192625545,3024261.7737990236
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,35,NA,0,-10786252.10260628,3024121.939363001
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7231401,-3013039.7752154805,2762537.610779538,NA,NA,35,NA,0,-10775708.233053658,3023564.3368644593
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236817,-3029071.913739381,2760533.5934640504,NA,NA,35,NA,0,-10798058.722203292,3022172.346933704
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236818,-3027067.8964238935,2760533.5934640504,NA,NA,35,NA,0,-10795416.193863632,3022032.192752165
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236819,-3025063.8791084057,2760533.5934640504,NA,NA,35,NA,0,-10792774.924193932,3021892.212891919
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,35,NA,0,-10790134.91052899,3021752.407072942
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236821,-3021055.844477431,2760533.5934640504,NA,NA,35,NA,0,-10787496.150211517,3021612.775016114
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7236822,-3019051.827161943,2760533.5934640504,NA,NA,35,NA,0,-10784858.64059207,3021473.3164431164
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242241,-3029071.913739381,2758529.5761485626,NA,NA,35,NA,0,-10799300.184807783,3019663.2395827295
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242242,-3027067.8964238935,2758529.5761485626,NA,NA,35,NA,0,-10796657.988535143,3019523.2883705003
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242243,-3025063.8791084057,2758529.5761485626,NA,NA,35,NA,0,-10794017.049928058,3019383.5111596696
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242244,-3023059.8617929183,2758529.5761485626,NA,NA,35,NA,0,-10791377.366325079,3019243.907670998
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242245,-3021055.844477431,2758529.5761485626,NA,NA,35,NA,0,-10788738.935072597,3019104.477626021
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242246,-3019051.827161943,2758529.5761485626,NA,NA,35,NA,0,-10786101.753524914,3018965.220747241
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247665,-3029071.913739381,2756525.558833075,NA,NA,35,NA,0,-10800540.38821324,3017154.9991520457
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247666,-3027067.8964238935,2756525.558833075,NA,NA,35,NA,0,-10797898.523364853,3017015.2505404674
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247667,-3025063.8791084057,2756525.558833075,NA,NA,35,NA,0,-10795257.915180229,3016875.675611259
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247668,-3023059.8617929183,2756525.558833075,NA,NA,35,NA,0,-10792618.56100161,3016736.2740858584
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247669,-3021055.844477431,2756525.558833075,NA,NA,35,NA,0,-10789980.458179122,3016597.0456866007
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7247670,-3019051.827161943,2756525.558833075,NA,NA,35,NA,0,-10787343.60407072,3016457.9901366425
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7253087,-3033079.948370356,2754521.541517588,NA,NA,15,NA,0,-10807066.179179948,3014927.23809897
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7253088,-3031075.9310548683,2754521.541517588,NA,NA,35,NA,0,-10804422.125792153,3014787.3441555677
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7253089,-3029071.913739381,2754521.541517588,NA,NA,35,NA,0,-10801779.333400635,3014647.6241344293
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7253090,-3027067.8964238935,2754521.541517588,NA,NA,35,NA,0,-10799137.799335552,3014508.077756042
2019-08-06T08:25:38Z,2019-08-06T08:00:00Z,7253091,-3025063.8791084057,2754521.541517588,NA,NA,35,NA,0,-10796497.520934988,3014368.7047417527
