scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,126.59766387939453,0,-6433701.271530455,-1799223.9634247979
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,204.27432250976562,0,-6430740.777606545,-1801412.6053858402
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,155.6229705810547,0,-6372041.398968409,-1843114.7264797695
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,18.844472885131836,0,-6510382.748490972,-1880111.3182266273
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,24.553726196289062,0,-6723328.3706425885,-1899158.685718411
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,56.695064544677734,0,-6431532.46543549,-1928780.1762484063
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,55.88838577270508,0,-6429397.27445241,-1928809.7030939376
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,19.577964782714844,0,-6447529.345055212,-1941575.0124185386
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,21.77791976928711,0,-6448548.7648213385,-1954587.625537581
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,23.95920181274414,0,-6486945.288132092,-1969274.7791779605
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,22.455467224121094,0,-6096686.311505187,-2075816.3076531512
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,20837664,2740493.93754925,-2263537.8164632153,NA,NA,30,48.05052185058594,0,-4791303.821493683,-2410013.384936048
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,21347042,1782573.6607462056,-2451915.4441190436,NA,NA,32,NA,0,-5800306.816014074,-2595422.7488699974
2019-08-03T11:25:36Z,2019-08-03T11:00:00Z,22280235,2313638.2493504034,-2796606.4223829014,NA,NA,15,NA,0,-4938470.995235745,-3025836.7749078115
