scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,8923847,-2696405.0393684492,2137284.2083474253,NA,NA,15,NA,0,-10715160.333350284,2263539.5173819615
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9201129,-1377761.645777647,2035079.3252575607,NA,NA,15,NA,0,-9295113.353501972,2115924.812415826
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9363809,-1457922.3383971485,1974958.8057929343,NA,NA,30,93.9234848022461,0,-9406028.322860643,2050952.1645866237
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9412450,-1808625.3686074684,1956922.6499535465,NA,NA,30,31.24274253845215,0,-9787605.244137509,2037262.2023019628
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,33.230316162109375,0,-9371118.970361868,1999658.0151432748
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9499235,-1806621.3512919806,1924858.3729057456,NA,NA,35,NA,0,-9799016.815649316,2001977.4751042991
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,82.63977813720703,0,-9856397.83343405,1983081.1047380955
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9569306,-2690392.9874219866,1898806.1478044079,NA,NA,35,NA,0,-10809755.727793438,1995376.9561278198
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,125.56952667236328,0,-9445712.645297144,1925990.2161681673
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,189.55258178710938,0,-9443606.590050997,1925961.7004744445
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,235.9855194091797,0,-9446526.688618703,1923811.0359163266
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,462.0363464355469,0,-9444420.670619845,1923782.559596747
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,9710814,-1720448.6067260164,1846701.6976017319,NA,NA,30,29.633420944213867,0,-9738355.270319909,1914963.82744344
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10820629,4930884.8633771315,1437882.1652422734,NA,NA,15,NA,0,-1418329.8354546435,1603201.5055177617
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10831476,4928880.846061645,1433874.1306112981,NA,NA,15,NA,0,-1428373.522328544,1598251.0342589384
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10831477,4930884.8633771315,1433874.1306112981,NA,NA,15,NA,0,-1421817.2537635886,1598492.2684579745
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10831478,4932888.88069262,1433874.1306112981,NA,NA,15,NA,0,-1415239.48117659,1598734.4338780097
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10836899,4926876.828746157,1431870.1132958108,NA,NA,15,NA,0,-1436635.0555594943,1595658.1912181498
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10836900,4928880.846061645,1431870.1132958108,NA,NA,15,NA,0,-1430105.574460804,1595897.907475756
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10836901,4930884.8633771315,1431870.1132958108,NA,NA,15,NA,0,-1423554.8532181575,1596138.542465264
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10836902,4932888.88069262,1431870.1132958108,NA,NA,15,NA,0,-1416982.684058895,1596380.104916595
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10836903,4934892.898008108,1431870.1132958108,NA,NA,15,NA,0,-1410388.8558338957,1596622.6037007247
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842322,4924872.81143067,1429866.095980323,NA,NA,15,NA,0,-1444860.633729153,1593068.0330818207
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842323,4926876.828746157,1429866.095980323,NA,NA,15,NA,0,-1438357.603595916,1593306.2491189633
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842324,4928880.846061645,1429866.095980323,NA,NA,15,NA,0,-1431833.5917942864,1593545.3716581017
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842325,4930884.8633771315,1429866.095980323,NA,NA,15,NA,0,-1425288.394728742,1593785.4092418058
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842326,4932888.88069262,1429866.095980323,NA,NA,15,NA,0,-1418721.8055222235,1594026.37054953
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10842327,4934892.898008108,1429866.095980323,NA,NA,35,NA,0,-1412133.6139423987,1594268.2644006235
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10847748,4928880.846061645,1427862.0786648355,NA,NA,15,NA,0,-1433557.585501504,1591193.4251333363
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10847749,4930884.8633771315,1427862.0786648355,NA,NA,15,NA,0,-1427017.8896017035,1591432.8671044263
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10847750,4932888.88069262,1427862.0786648355,NA,NA,35,NA,0,-1420456.8570101254,1591673.2290828347
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10847751,4934892.898008108,1427862.0786648355,NA,NA,35,NA,0,-1413874.2784039204,1591914.5198367422
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10847752,4936896.915323595,1427862.0786648355,NA,NA,35,NA,0,-1407269.9410490948,1592156.7482763364
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10853171,4926876.828746157,1425858.0613493482,NA,NA,15,NA,0,-1441790.7078388818,1588604.1258263027
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10853172,4928880.846061645,1425858.0613493482,NA,NA,35,NA,0,-1435277.566688428,1588842.0662354303
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10853173,4930884.8633771315,1425858.0613493482,NA,NA,35,NA,0,-1428743.3490764145,1589080.9143765569
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10853175,4934892.898008108,1425858.0613493482,NA,NA,35,NA,0,-1415610.8607319458,1589561.368310985
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10853176,4936896.915323595,1425858.0613493482,NA,NA,35,NA,0,-1409012.1697685954,1589802.9916800428
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10858593,4922868.794115182,1423854.0440338603,NA,NA,15,NA,0,-1456454.4982775305,1585781.916238065
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10858594,4924872.81143067,1423854.0440338603,NA,NA,15,NA,0,-1449988.2039407347,1586017.4850607917
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10858595,4926876.828746157,1423854.0440338603,NA,NA,35,NA,0,-1443501.2859317,1586253.941327857
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10858596,4928880.846061645,1423854.0440338603,NA,NA,35,NA,0,-1436993.5463954282,1586491.2933048652
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10864017,4922868.794115182,1421850.026718373,NA,NA,15,NA,0,-1458150.5070088042,1583433.4770679183
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10864018,4924872.81143067,1421850.026718373,NA,NA,15,NA,0,-1451689.487284862,1583668.4662680326
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10869441,4922868.794115182,1419846.0094028856,NA,NA,15,NA,0,-1459842.6017663802,1581085.6154295194
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,10869442,4924872.81143067,1419846.0094028856,NA,NA,15,NA,0,-1453386.835081208,1581320.0266995633
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281666,4924872.81143067,1267540.6934258323,NA,NA,35,NA,0,-1571597.0585264065,1404418.1661803236
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281667,4926876.828746157,1267540.6934258323,NA,NA,35,NA,0,-1565468.1185257998,1404613.6240921707
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281668,4928880.846061645,1267540.6934258323,NA,NA,35,NA,0,-1559321.711985288,1404809.749245689
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281669,4930884.8633771315,1267540.6934258323,NA,NA,35,NA,0,-1553157.6890038766,1405006.5471819646
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281672,4936896.915323595,1267540.6934258323,NA,NA,35,NA,0,-1534558.390173946,1405601.0342815518
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11281673,4938900.932639083,1267540.6934258323,NA,NA,35,NA,0,-1528322.3591417114,1405800.5803486144
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287091,4926876.828746157,1265536.676110345,NA,NA,35,NA,0,-1566894.0849631208,1402304.860927799
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287092,4928880.846061645,1265536.676110345,NA,NA,35,NA,0,-1560751.6419385963,1402500.5093720823
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287096,4936896.915323595,1265536.676110345,NA,NA,35,NA,0,-1536004.5313584837,1403289.8630288823
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11287097,4938900.932639083,1265536.676110345,NA,NA,35,NA,0,-1529772.6450373433,1403488.9199718637
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292515,4926876.828746157,1263532.658794857,NA,NA,35,NA,0,-1568316.7734002585,1399996.567492707
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292516,4928880.846061645,1263532.658794857,NA,NA,35,NA,0,-1562178.2791309585,1400191.7403640798
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292517,4930884.8633771315,1263532.658794857,NA,NA,35,NA,0,-1556022.2386536587,1400387.5811774302
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11292520,4936896.915323595,1263532.658794857,NA,NA,35,NA,0,-1537447.318939114,1400979.1673005063
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297939,4926876.828746157,1261528.6414793697,NA,NA,35,NA,0,-1569736.1908404413,1397688.7425380272
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297940,4928880.846061645,1261528.6414793697,NA,NA,35,NA,0,-1563601.6306356336,1397883.440967087
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297941,4930884.8633771315,1261528.6414793697,NA,NA,35,NA,0,-1557449.5590754137,1398078.8049343817
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11297945,4938900.932639083,1261528.6414793697,NA,NA,35,NA,0,-1532663.1164255838,1398867.0280887703
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303363,4926876.828746157,1259524.6241638823,NA,NA,35,NA,0,-1571152.344251378,1395381.3848186391
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303364,4928880.846061645,1259524.6241638823,NA,NA,35,NA,0,-1565021.7034898018,1395575.6099303067
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11303370,4940904.949954569,1259524.6241638823,NA,NA,35,NA,0,-1527865.5222405058,1396755.0822096725
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11308788,4928880.846061645,1257520.6068483945,NA,NA,35,NA,0,-1566438.504694847,1393268.2460067049
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11308792,4936896.915323595,1257520.6068483945,NA,NA,35,NA,0,-1541755.6335174413,1394049.9204982917
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11308793,4938900.932639083,1257520.6068483945,NA,NA,35,NA,0,-1535540.1700237875,1394247.0328236336
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11308794,4940904.949954569,1257520.6068483945,NA,NA,35,NA,0,-1529306.495034449,1394444.834107713
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11308795,4942908.967270058,1257520.6068483945,NA,NA,35,NA,0,-1523054.4479632678,1394643.3302342321
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11314217,4938900.932639083,1255516.5895329071,NA,NA,35,NA,0,-1536973.683537761,1391937.743234212
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11314218,4940904.949954569,1255516.5895329071,NA,NA,35,NA,0,-1530744.1125150665,1392135.0587918763
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11314219,4942908.967270058,1255516.5895329071,NA,NA,35,NA,0,-1524496.206841067,1392333.066650948
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11314220,4944912.984585544,1255516.5895329071,NA,NA,35,NA,0,-1518229.8041359764,1392531.772750377
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11319641,4938900.932639083,1253512.5722174193,NA,NA,35,NA,0,-1538403.8645914276,1389628.9239808458
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11319642,4940904.949954569,1253512.5722174193,NA,NA,35,NA,0,-1532178.382045499,1389825.7549875504
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11319643,4942908.967270058,1253512.5722174193,NA,NA,35,NA,0,-1525934.6020879217,1390023.275766532
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11319644,4944912.984585544,1253512.5722174193,NA,NA,35,NA,0,-1519672.3628892857,1390221.492226728
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11325065,4938900.932639083,1251508.554901932,NA,NA,35,NA,0,-1539830.7204349698,1387320.5737988856
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11325066,4940904.949954569,1251508.554901932,NA,NA,35,NA,0,-1533609.3109505894,1387516.9214240795
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11325067,4942908.967270058,1251508.554901932,NA,NA,35,NA,0,-1527369.6411046926,1387713.9563042254
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11325068,4944912.984585544,1251508.554901932,NA,NA,35,NA,0,-1521111.5496145184,1387911.684318469
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11330489,4938900.932639083,1249504.5375864445,NA,NA,35,NA,0,-1541254.2582812961,1385012.6914275347
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11330490,4940904.949954569,1249504.5375864445,NA,NA,35,NA,0,-1535036.9065172656,1385208.5568347138
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11330491,4942908.967270058,1249504.5375864445,NA,NA,35,NA,0,-1528801.3312536203,1385405.1069912384
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11330492,4944912.984585544,1249504.5375864445,NA,NA,35,NA,0,-1522547.3717507336,1385602.347746657
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11335913,4938900.932639083,1247500.5202709567,NA,NA,35,NA,0,-1542674.4853060443,1382705.2756098597
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11335914,4940904.949954569,1247500.5202709567,NA,NA,35,NA,0,-1536461.1759947087,1382900.6599566003
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11335915,4942908.967270058,1247500.5202709567,NA,NA,35,NA,0,-1530229.679858716,1383096.72655871
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,35,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341337,4938900.932639083,1245496.5029554693,NA,NA,35,NA,0,-1544091.408647942,1380398.3250927562
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341338,4940904.949954569,1245496.5029554693,NA,NA,35,NA,0,-1537882.1265947202,1380593.2295307466
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11341342,4948921.019216521,1245496.5029554693,NA,NA,35,NA,0,-1512861.886698555,1381379.7033429742
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11346762,4940904.949954569,1243492.485639982,NA,NA,35,NA,0,-1539299.7654919543,1378286.2643019978
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11346763,4942908.967270058,1243492.485639982,NA,NA,35,NA,0,-1533076.3815440747,1378481.367279083
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11346764,4944912.984585544,1243492.485639982,NA,NA,35,NA,0,-1526834.7244341301,1378677.1533201304
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11346765,4946917.001901032,1243492.485639982,NA,NA,35,NA,0,-1520574.632713661,1378873.6282704254
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352186,4940904.949954569,1241488.468324494,NA,NA,35,NA,0,-1540714.09982415,1375979.7630190146
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352187,4942908.967270058,1241488.468324494,NA,NA,35,NA,0,-1534494.749083627,1376174.3859136894
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352188,4944912.984585544,1241488.468324494,NA,NA,35,NA,0,-1528257.1618319422,1376369.6893839287
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352189,4946917.001901032,1241488.468324494,NA,NA,35,NA,0,-1522001.1771603953,1376565.6792457153
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352190,4948921.019216521,1241488.468324494,NA,NA,35,NA,0,-1515726.6318069277,1376762.3613995058
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11352191,4950925.036532007,1241488.468324494,NA,NA,35,NA,0,-1509433.3601075269,1376959.7418319846
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11357611,4942908.967270058,1239484.4510090072,NA,NA,35,NA,0,-1535909.8039987183,1373867.8683920864
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11357612,4944912.984585544,1239484.4510090072,NA,NA,35,NA,0,-1529676.271258917,1374062.6904486408
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11357613,4946917.001901032,1239484.4510090072,NA,NA,35,NA,0,-1523424.3781013035,1374258.1963906996
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11363035,4942908.967270058,1237480.4336935189,NA,NA,35,NA,0,-1537321.5534259581,1371561.8134647186
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11363036,4944912.984585544,1237480.4336935189,NA,NA,35,NA,0,-1531092.0599255695,1371756.1552587657
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11368459,4942908.967270058,1235476.4163780315,NA,NA,35,NA,0,-1538730.0044655565,1369256.219885784
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11368460,4944912.984585544,1235476.4163780315,NA,NA,35,NA,0,-1532504.5350047278,1369450.0825626852
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11368462,4948921.019216521,1235476.4163780315,NA,NA,35,NA,0,-1519998.5735264746,1369839.8504530583
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11373883,4942908.967270058,1233472.399062544,NA,NA,35,NA,0,-1540135.1641811416,1366951.086413255
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11373884,4944912.984585544,1233472.399062544,NA,NA,35,NA,0,-1533913.7036325983,1367144.4711125398
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11373885,4946917.001901032,1233472.399062544,NA,NA,35,NA,0,-1527673.9925508148,1367338.5322486102
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11373886,4948921.019216521,1233472.399062544,NA,NA,35,NA,0,-1521415.8698439032,1367533.275604282
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11379306,4940904.949954569,1231468.3817470567,NA,NA,35,NA,0,-1547736.4502762372,1364454.1722580849
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11379307,4942908.967270058,1231468.3817470567,NA,NA,35,NA,0,-1541537.0396002245,1364646.4118088377
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11379308,4944912.984585544,1231468.3817470567,NA,NA,35,NA,0,-1535319.57290849,1364839.319664272
2019-08-08T21:25:40Z,2019-08-08T21:00:00Z,11379309,4946917.001901032,1231468.3817470567,NA,NA,35,NA,0,-1529083.8919421236,1365032.9014964325
