scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9406645,-2572155.9658082216,1958926.6672690338,NA,NA,35,NA,0,-10645003.281800443,2058548.4636515789
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9406646,-2570151.9484927338,1958926.6672690338,NA,NA,35,NA,0,-10642644.05070194,2058486.5538342737
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412063,-2584180.069701147,1956922.6499535465,NA,NA,35,NA,0,-10660003.550213782,2056688.3107709812
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412064,-2582176.0523856594,1956922.6499535465,NA,NA,35,NA,0,-10657640.318851907,2056626.0711740435
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412065,-2580172.0350701716,1956922.6499535465,NA,NA,35,NA,0,-10655277.773234328,2056563.9011028656
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412066,-2578168.017754684,1956922.6499535465,NA,NA,35,NA,0,-10652915.912253909,2056501.800490431
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412067,-2576164.0004391964,1956922.6499535465,NA,NA,35,NA,0,-10650554.734805552,2056439.769269824
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9412069,-2572155.9658082216,1956922.6499535465,NA,NA,35,NA,0,-10645834.426094951,2056315.9147371245
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9417486,-2586184.087016634,1954918.632638059,NA,NA,35,NA,0,-10663196.91022818,2054517.892212207
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9417487,-2584180.069701147,1954918.632638059,NA,NA,35,NA,0,-10660833.09099254,2054455.670042839
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9439179,-2592196.138963097,1946902.5633761087,NA,NA,15,NA,0,-10673598.95798254,2045777.2950352528
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9439180,-2590192.1216476094,1946902.5633761087,NA,NA,15,NA,0,-10671233.469204599,2045715.2124654574
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9439181,-2588188.104332122,1946902.5633761087,NA,NA,35,NA,0,-10668868.669545513,2045653.1991629275
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9542312,-2437886.805670556,1908826.2343818452,NA,NA,15,NA,0,-10509011.573456205,1999001.0718685405
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9547734,-2441894.8403015314,1906822.2170663578,NA,NA,15,NA,0,-10514453.001008842,1996895.3746660452
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9547735,-2439890.822986044,1906822.2170663578,NA,NA,15,NA,0,-10512137.909580763,1996839.8825834743
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9547736,-2437886.805670556,1906822.2170663578,NA,NA,15,NA,0,-10509823.425857399,1996784.4532114642
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9553158,-2441894.8403015314,1904818.1997508705,NA,NA,15,NA,0,-10515263.680991028,1994679.0069595468
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9553159,-2439890.822986044,1904818.1997508705,NA,NA,15,NA,0,-10512948.671648033,1994623.5926812475
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,9553160,-2437886.805670556,1904818.1997508705,NA,NA,15,NA,0,-10510634.269842802,1994568.2410193398
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10974962,-1007018.4424124518,1379765.6630931348,NA,NA,35,NA,0,-9154584.563066402,1408638.4356109458
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10974963,-1005014.4250969645,1379765.6630931348,NA,NA,35,NA,0,-9152533.65643558,1408625.0006878115
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10980385,-1009022.4597279392,1377761.645777647,NA,NA,35,NA,0,-9157222.23825545,1406552.0932617604
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10980386,-1007018.4424124518,1377761.645777647,NA,NA,35,NA,0,-9155171.18657105,1406538.6525948665
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10985805,-1017038.5289898897,1375757.6284621595,NA,NA,35,NA,0,-9166013.7187896,1404506.4859207857
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10985808,-1011026.4770434266,1375757.6284621595,NA,NA,35,NA,0,-9159859.10583605,1404465.9788249147
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10985809,-1009022.4597279392,1375757.6284621595,NA,NA,35,NA,0,-9157807.908682682,1404452.5324865223
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10985812,-1003010.4077814771,1375757.6284621595,NA,NA,15,NA,0,-9151655.333242487,1404412.3614373459
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10991229,-1017038.5289898897,1373753.6111466722,NA,NA,35,NA,0,-9166598.364233833,1402407.0795684047
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10991232,-1011026.4770434266,1373753.6111466722,NA,NA,35,NA,0,-9160443.823608601,1402366.6398392569
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10991233,-1009022.4597279392,1373753.6111466722,NA,NA,35,NA,0,-9158392.650553143,1402353.2158627366
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10991236,-1003010.4077814771,1373753.6111466722,NA,NA,15,NA,0,-9152240.147373049,1402313.1116182725
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10991237,-1001006.3904659897,1373753.6111466722,NA,NA,15,NA,0,-9150189.650340455,1402299.7994046854
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996655,-1013030.4943589149,1371749.5938311843,NA,NA,35,NA,0,-9163078.932186253,1400280.9741299169
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996656,-1011026.4770434266,1371749.5938311843,NA,NA,35,NA,0,-9161027.613216218,1400267.5445877102
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996657,-1009022.4597279392,1371749.5938311843,NA,NA,35,NA,0,-9158976.464222806,1400254.1429598224
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996658,-1007018.4424124518,1371749.5938311843,NA,NA,15,NA,0,-9156925.484815186,1400240.769238091
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996659,-1005014.4250969645,1371749.5938311843,NA,NA,15,NA,0,-9154874.674602784,1400227.4234143721
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,10996660,-1003010.4077814771,1371749.5938311843,NA,NA,15,NA,0,-9152824.03319527,1400214.1054805398
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002078,-1015034.5116744023,1369745.576515697,NA,NA,15,NA,0,-9165713.235252399,1398195.5348357556
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002079,-1013030.4943589149,1369745.576515697,NA,NA,15,NA,0,-9163661.769952308,1398182.0998000456
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002080,-1011026.4770434266,1369745.576515697,NA,NA,15,NA,0,-9161610.47501416,1398168.6926400466
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002081,-1009022.4597279392,1369745.576515697,NA,NA,35,NA,0,-9159559.350046933,1398155.313347578
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002082,-1007018.4424124518,1369745.576515697,NA,NA,35,NA,0,-9157508.394659862,1398141.9619144932
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002083,-1005014.4250969645,1369745.576515697,NA,NA,35,NA,0,-9155457.608462445,1398128.6383326747
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11002084,-1003010.4077814771,1369745.576515697,NA,NA,15,NA,0,-9153406.991064414,1398115.3425940045
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11007504,-1011026.4770434266,1367741.5592002096,NA,NA,15,NA,0,-9162192.409356985,1396070.0835663844
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11007505,-1009022.4597279392,1367741.5592002096,NA,NA,35,NA,0,-9160141.308380082,1396056.7265961552
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11007506,-1007018.4424124518,1367741.5592002096,NA,NA,35,NA,0,-9158090.376977712,1396043.3974385674
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11012929,-1009022.4597279392,1365737.5418847217,NA,NA,35,NA,0,-9160722.33957612,1393958.3822760747
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11012930,-1007018.4424124518,1365737.5418847217,NA,NA,35,NA,0,-9158671.432122601,1393945.0753808643
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11012931,-1005014.4250969645,1365737.5418847217,NA,NA,35,NA,0,-9156620.693847625,1393931.7962434904
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11018354,-1007018.4424124518,1363733.5245692343,NA,NA,15,NA,0,-9159251.560447687,1391846.995312274
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11018355,-1005014.4250969645,1363733.5245692343,NA,NA,15,NA,0,-9157200.846080173,1391833.73837751
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11018356,-1003010.4077814771,1363733.5245692343,NA,NA,15,NA,0,-9155150.300495597,1391820.509145848
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11023778,-1007018.4424124518,1361729.5072537465,NA,NA,15,NA,0,-9159830.762305442,1389749.1568040992
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11023779,-1005014.4250969645,1361729.5072537465,NA,NA,15,NA,0,-9157780.07180955,1389735.922058889
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11023780,-1003010.4077814771,1361729.5072537465,NA,NA,15,NA,0,-9155729.550091136,1389722.714970168
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11023781,-1001006.3904659897,1361729.5072537465,NA,NA,15,NA,0,-9153679.196760455,1389709.5355299106
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11023782,-999002.3731505014,1361729.5072537465,NA,NA,15,NA,0,-9151629.011428013,1389696.383730095
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11029203,-1005014.4250969645,1359725.4899382591,NA,NA,15,NA,0,-9158358.371387523,1387638.3468592886
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11029204,-1003010.4077814771,1359725.4899382591,NA,NA,15,NA,0,-9156307.873499446,1387625.161900523
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11029205,-1001006.3904659897,1359725.4899382591,NA,NA,15,NA,0,-9154257.543993708,1387612.0045436344
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11034627,-1005014.4250969645,1357721.4726227717,NA,NA,15,NA,0,-9158935.745165164,1385541.0123507383
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11034628,-1003010.4077814771,1357721.4726227717,NA,NA,15,NA,0,-9156885.271071596,1385527.8495089638
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11349188,-1067138.9618770778,1241488.468324494,NA,NA,15,NA,0,-9254460.329760855,1264674.3025587632
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.012672424316406,0,-7080982.689985587,1043133.8040481852
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12158393,994994.8557596011,942889.8883168502,NA,NA,35,NA,0,-7243098.162138836,955914.3726147822
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12163816,992990.8384441137,940885.8710013628,NA,NA,35,NA,0,-7245559.22637232,953849.6724707687
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12163817,994994.8557596011,940885.8710013628,NA,NA,35,NA,0,-7243510.357577594,953858.3859230021
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12169241,994994.8557596011,938881.8536858754,NA,NA,35,NA,0,-7243921.640554154,951802.5571868262
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12180066,948902.4575033877,934873.8190549007,NA,NA,15,NA,0,-7291820.285847337,947496.9340274271
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12180075,966938.613342776,934873.8190549007,NA,NA,35,NA,0,-7273408.747734418,947571.8720397684
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12180076,968942.6306582633,934873.8190549007,NA,NA,35,NA,0,-7271362.187588737,947580.2893672771
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12185491,950906.474818876,932869.8017394133,NA,NA,15,NA,0,-7290183.092543387,945450.255005463
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12185499,966938.613342776,932869.8017394133,NA,NA,35,NA,0,-7273816.86243133,945516.7872713268
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190913,946898.4401879003,930865.784423925,NA,NA,15,NA,0,-7294679.89573627,943379.0641773304
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190914,948902.4575033877,930865.784423925,NA,NA,15,NA,0,-7292635.056650172,943387.2623071533
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190915,950906.474818876,930865.784423925,NA,NA,35,NA,0,-7290590.0532669155,943395.4784997791
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190916,952910.4921343634,930865.784423925,NA,NA,35,NA,0,-7288544.885212626,943403.7127599859
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190917,954914.5094498508,930865.784423925,NA,NA,35,NA,0,-7286499.552113174,943411.9650925868
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190918,956918.5267653381,930865.784423925,NA,NA,35,NA,0,-7284454.053594249,943420.2355023745
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190919,958922.5440808255,930865.784423925,NA,NA,35,NA,0,-7282408.389281295,943428.523994166
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190921,962930.5787118012,930865.784423925,NA,NA,35,NA,0,-7278316.561773911,943445.1552431199
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12190922,964934.5960272886,930865.784423925,NA,NA,35,NA,0,-7276270.39782924,943453.498009973
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196338,948902.4575033877,928861.7671084376,NA,NA,15,NA,0,-7293041.077418918,941332.6605413759
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196339,950906.474818876,928861.7671084376,NA,NA,35,NA,0,-7290996.104242706,941340.8579420936
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196340,952910.4921343634,928861.7671084376,NA,NA,35,NA,0,-7288950.966429211,941349.0733689781
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196341,954914.5094498508,928861.7671084376,NA,NA,35,NA,0,-7286905.6636043675,941357.3068268214
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196342,956918.5267653381,928861.7671084376,NA,NA,35,NA,0,-7284860.195393909,941365.558320407
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196343,958922.5440808255,928861.7671084376,NA,NA,35,NA,0,-7282814.56142332,941373.8278545503
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196344,960926.5613963138,928861.7671084376,NA,NA,35,NA,0,-7280768.761317865,941382.1154340733
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12196345,962930.5787118012,928861.7671084376,NA,NA,35,NA,0,-7278722.794702589,941390.421063805
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12201766,956918.5267653381,926857.7497929502,NA,NA,35,NA,0,-7285265.427467018,939311.036741955
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12201767,958922.5440808255,926857.7497929502,NA,NA,35,NA,0,-7283219.823768937,939319.2873259424
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12201768,960926.5613963138,926857.7497929502,NA,NA,35,NA,0,-7281174.053969869,939327.5559138567
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12201769,962930.5787118012,926857.7497929502,NA,NA,35,NA,0,-7279128.117694913,939335.8425105187
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12261428,952910.4921343634,904813.5593225872,NA,NA,15,NA,0,-7293753.0585221965,916705.4318734617
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12261429,954914.5094498508,904813.5593225872,NA,NA,15,NA,0,-7291708.11356547,916713.439410199
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12266852,952910.4921343634,902809.5420070998,NA,NA,15,NA,0,-7294147.332860118,914652.7865949278
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12272275,950906.474818876,900805.5246916125,NA,NA,15,NA,0,-7296585.422289961,912592.3396222028
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12272276,952910.4921343634,900805.5246916125,NA,NA,15,NA,0,-7294540.700552556,912600.2921547509
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,12277699,950906.474818876,898801.5073761251,NA,NA,15,NA,0,-7296977.854359374,910540.0143802036
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15412816,1041087.2540158154,-259520.50097567402,NA,NA,15,NA,0,-7284973.551097174,-261721.1344834664
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15450776,1025055.1154919146,-273548.6221840866,NA,NA,15,NA,0,-7300534.846873663,-275861.3543861114
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15456200,1025055.1154919146,-275552.63949957397,NA,NA,15,NA,0,-7300416.7429090515,-277884.33683533047
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15819152,111223.21962959599,-409821.7996372394,NA,NA,15,NA,0,-8210992.436706611,-412587.30540494196
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15824577,113227.23694508336,-411825.8169527268,NA,NA,15,NA,0,-8208817.103204023,-414609.7365832159
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,15830001,113227.23694508336,-413829.8342682151,NA,NA,15,NA,0,-8208644.079059962,-416631.82499880134
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,21.80281639099121,0,-6188987.686538957,-598634.8587816248
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,22.028301239013672,0,-5928231.958303912,-641214.008423197
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,70.73023986816406,0,-5493360.030472294,-710390.0944478187
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,46.493038177490234,0,-6204740.428090521,-717463.3048093944
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,21.463224411010742,0,-6062210.641992458,-831639.227609804
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,74.70169830322266,0,-7113147.903773366,-839573.8031235008
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,34.555641174316406,0,-6039746.891142356,-868957.567133194
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,24.3348445892334,0,-6044820.654164814,-877173.5076472901
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.583221435546875,0,-7331853.196481226,-961714.4227485806
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,16.152421951293945,0,-6923162.400921228,-967783.2321393655
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,74.82653045654297,0,-6861826.262420746,-982553.0186189984
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,42.187957763671875,0,-7544507.9340297,-985623.3281254793
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,18.704837799072266,0,-6833720.621823948,-997147.4259599623
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,37.829071044921875,0,-7415884.958372095,-1008672.2918604593
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,32.25518035888672,0,-6835574.760538206,-1017754.3744473764
2019-08-18T06:05:45Z,2019-08-18T06:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,23.51250457763672,0,-7174008.976659887,-1022052.5670122041
