scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,35,NA,0,-4920676.401094317,-851229.4622915108
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,30,36.55656051635742,0,-8425525.272589674,-835096.3682504215
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,49.83488464355469,0,-6776717.320206779,-839170.5340042927
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,32,NA,0,-6708677.342344291,-843657.3999833299
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16974336,-145290.99675280973,-836677.4878360862,NA,NA,32,NA,0,-8411737.214456907,-845305.5297863388
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16985997,1483975.0807385612,-840685.522467061,NA,NA,34,33.04459762573242,0,-6757321.327111079,-853641.1090427281
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,34,42.19929504394531,0,-6729607.413110238,-855852.0581987695
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,16992134,2912839.4266811786,-842689.5397825483,NA,NA,13,59.17103576660156,0,-5155612.079042511,-869378.5582731306
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,32,NA,0,-6885970.334852147,-859096.6778530376
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,32,NA,0,-6753715.510051258,-861872.0708081959
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17018838,2079168.2234383617,-852709.6263599861,NA,NA,33,80.1913070678711,0,-6116780.962664872,-870388.184244732
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17018839,2081172.240753849,-852709.6263599861,NA,NA,30,74.02413177490234,0,-6114576.168686319,-870406.0277667879
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17023376,303608.88191640005,-854713.6436754735,NA,NA,30,21.47173500061035,0,-7959069.19097912,-863840.3674314313
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,32,NA,0,-6116387.187641413,-872454.5250875241
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,543.15240478515625,0,-6114182.33871355,-872472.4129338701
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17024264,2083176.2580693364,-854713.6436754735,NA,NA,32,NA,0,-6111977.058004982,-872490.3219192663
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,32,NA,0,-6113787.551460995,-874538.9468372733
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17029688,2083176.2580693364,-856717.6609909609,NA,NA,32,NA,0,-6111582.215589473,-874556.9002173331
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,32,NA,0,-6808640.248787857,-882091.9432109495
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17062792,3205425.954742359,-868741.7648838861,NA,NA,32,NA,0,-4782801.229095136,-901073.5247830359
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,34,54.01571273803711,0,-6068610.22243821,-891428.2042494157
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17073101,2125260.621694575,-872749.7995148618,NA,NA,30,75.80558776855469,0,-6061966.524154071,-891484.4374513292
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,78.7815933227539,0,-6061561.851556641,-893553.3195277437
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17078526,2127264.6390100624,-874753.8168303492,NA,NA,30,56.622901916503906,0,-6059346.334947275,-893572.1534864273
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,30,20.61328125,0,-7866518.492728515,-886467.2937866765
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17099895,1471950.976845636,-882769.8860922996,NA,NA,32,NA,0,-6761865.868093338,-896741.704203336
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,32,NA,0,-6759765.366726806,-896754.1170370315
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,30,25.740507125854492,0,-8324786.1799529595,-894357.4367141424
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17110008,-1001.7500377064571,-886777.9207232744,NA,NA,33,44.70985412597656,0,-8258220.9110363545,-896395.3154468372
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17110184,351705.2974881008,-886777.9207232744,NA,NA,30,17.6524600982666,0,-7904869.437303929,-896644.0212354905
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17110265,514030.70004259143,-886777.9207232744,NA,NA,34,25.196029663085938,0,-7741730.024909756,-896927.4275642474
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17120901,89179.02915923297,-890785.9553542491,NA,NA,30,51.137508392333984,0,-8167198.9656535145,-900505.6078244508
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17121119,526054.8039355166,-890785.9553542491,NA,NA,30,20.50187110900879,0,-7728861.1130342875,-901049.6019332687
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,32,NA,0,-6923338.073342699,-904052.1892179117
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,32,NA,0,-6921257.180018717,-904063.2741630264
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17122245,2782578.301174488,-890785.9553542491,NA,NA,32,NA,0,-5303102.924400324,-917709.6981691999
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,32,NA,0,-6759488.781930652,-909088.4141875275
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17137863,1471950.976845636,-896798.0073007122,NA,NA,32,NA,0,-6759089.358530608,-911146.7283363632
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,33,118.12549591064453,0,-6030423.136308178,-916554.7520429716
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,32,NA,0,-6028201.548307862,-916574.3622975146
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,32,NA,0,-6030006.169563519,-918626.0494601035
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17143626,2151312.846795913,-898802.0246161995,NA,NA,32,NA,0,-6027784.520713987,-918645.7063266552
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,33,66.97792053222656,0,-6027366.525376205,-920717.2081135774
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17153452,103207.15036764555,-902810.0592471743,NA,NA,13,39.443870544433594,0,-8150868.0123015195,-912797.646492327
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17153525,249500.4143982362,-902810.0592471743,NA,NA,30,21.683799743652344,0,-8004320.153193701,-912903.3141926727
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17158930,211424.08540397324,-904814.0765626626,NA,NA,30,32.12339782714844,0,-8042094.63550163,-914915.8087019785
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17159480,1313633.6089221202,-904814.0765626626,NA,NA,30,31.12602424621582,0,-6922637.073863185,-918434.8487983978
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,100.17520141601562,0,-6070878.420520366,-924469.0969215593
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17164479,461926.2498399159,-906818.09387815,NA,NA,30,19.74750328063965,0,-7790301.101736131,-917312.1891075884
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,82.88377380371094,0,-8219932.340959039,-918923.2535849478
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17169727,109219.20231410861,-908822.1111936374,NA,NA,33,68.66771697998047,0,-8143692.966414558,-918945.5843765475
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17169897,449902.1459469907,-908822.1111936374,NA,NA,30,75.1688461303711,0,-7802001.904242959,-919339.0520181895
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17175113,33066.54432558175,-910826.1285091247,NA,NA,30,54.48331069946289,0,-8219546.1468501715,-920971.9428379559
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,32,NA,0,-6912701.666817523,-926708.7292554391
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17185852,-185371.34306256007,-914834.1631400995,NA,NA,30,72.56517028808594,0,-8437457.309375746,-925138.8359514179
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17191293,-151303.04869927187,-916838.1804555878,NA,NA,10,23.88117218017578,0,-8402952.825425796,-927164.2671345453
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17191638,540082.9251439301,-916838.1804555878,NA,NA,30,35.1265983581543,0,-7709679.19245244,-927725.332279103
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17196785,-15029.87124611903,-918842.1977710752,NA,NA,35,NA,0,-8266138.57335995,-929166.4010270751
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17202395,357717.3494345639,-920846.2150865626,NA,NA,30,41.040374755859375,0,-7892259.657872717,-931483.1346037007
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,32,NA,0,-6897761.5330604,-939126.3496743457
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,32,NA,0,-6895677.869715786,-939138.0562230209
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,65.583465576171875,0,-6075489.183457321,-945107.783756042
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,101.35924530029297,0,-7385304.178436018,-938929.2457672241
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,98.6434555053711,0,-7383266.2589938035,-938936.6198242008
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,32,NA,0,-7029815.974889426,-942530.737185525
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17229473,273548.6221840866,-930866.3016640004,NA,NA,10,18.760202407836914,0,-7974727.692703591,-941623.1609952084
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17229567,461926.2498399159,-930866.3016640004,NA,NA,30,66.84896087646484,0,-7785565.303952025,-941916.958869347
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17240458,548098.9944058796,-934874.3362949751,NA,NA,10,19.63612937927246,0,-7698014.307616961,-946205.7912973268
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17240460,552107.0290368553,-934874.3362949751,NA,NA,30,38.8554573059082,0,-7693975.470539673,-946215.2191760138
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17245618,19038.42311716918,-936878.3536104625,NA,NA,35,NA,0,-8228489.346358939,-947617.1840536441
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,32,NA,0,-6955613.405821217,-951144.930396643
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,156.4199676513672,0,-5445327.803621381,-963990.3882881554
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,121.9953384399414,0,-7711340.189236796,-950277.6051118782
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17251300,536074.8905129544,-938882.3709259508,NA,NA,30,77.55579376220703,0,-7709321.4148681695,-950282.2094221123
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,90.309600830078125,0,-5444872.146375304,-966078.6255921994
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,332.5989990234375,0,-7710935.2796577895,-952329.9708246182
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17256724,536074.8905129544,-940886.3882414382,NA,NA,30,214.07736206054688,0,-7708916.480782627,-952334.5855824935
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17256909,906818.09387815,-940886.3882414382,NA,NA,30,131.61117553710938,0,-7333502.044148812,-953492.8455002848
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17257097,1283573.3491898077,-940886.3882414382,NA,NA,12,NA,0,-6946472.2879052125,-955308.3577083301
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17262332,904814.0765626626,-942890.4055569256,NA,NA,33,58.99736404418945,0,-7335132.850021108,-955540.0751068178
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,297.2364196777344,0,-7333091.196904603,-955548.0024572744
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17262334,908822.1111936374,-942890.4055569256,NA,NA,30,65.18487548828125,0,-7331049.387094047,-955555.9480201653
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17267734,860725.6956219366,-944894.422872413,NA,NA,35,NA,0,-7379599.244144505,-957425.1848729892
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,32,NA,0,-7332679.44003445,-957603.3174056655
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,32,NA,0,-6931085.297534129,-959507.9081321359
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,30,64.90342712402344,0,-5542142.761953707,-971219.7596259706
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17272957,457918.2152089402,-946898.4401879003,NA,NA,13,23.503053665161133,0,-7786367.910668245,-958324.4961500199
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,135.1042022705078,0,-5541686.785026714,-973306.1208482377
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17274012,2572156.4830482965,-946898.4401879003,NA,NA,30,106.30119323730469,0,-5539351.0680656405,-973332.3726176628
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17278079,-147295.0140682971,-948902.4575033877,NA,NA,30,25.863622665405273,0,-8392624.678046182,-959970.5196927077
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,83.14649963378906,0,-7323684.652133084,-961746.5308483
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,168.74839782714844,0,-7321642.121286291,-961754.6037489987
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17278779,1255517.1067729816,-948902.4575033877,NA,NA,30,112.24474334716797,0,-6973869.244771074,-963386.8504850726
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17279426,2552116.309893421,-948902.4575033877,NA,NA,30,58.57244110107422,0,-5562224.133425198,-975157.1207507044
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17283569,-15029.87124611903,-950906.474818876,NA,NA,35,NA,0,-8259790.0654616235,-961975.960051436
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,32,NA,0,-6973448.953960616,-965446.4060223158
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,32,NA,0,-7330607.003097395,-967882.274903663
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,60.70149612426758,0,-6947689.043172406,-969703.4587664424
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,30,95.33494567871094,0,-6926476.084079237,-971880.7659567713
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17301081,2469951.599958432,-956918.5267653381,NA,NA,15,NA,0,-5655423.963889756,-982448.894455892
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17305308,71142.87331984472,-958922.5440808255,NA,NA,30,27.40241813659668,0,-8171885.889249937,-970195.1544014222
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17305577,610223.5311859939,-958922.5440808255,NA,NA,30,26.302120208740234,0,-7630460.558260844,-970999.878710776
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,133.48243713378906,0,-6880230.562644063,-974206.3711554894
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17305944,1345697.885969921,-958922.5440808255,NA,NA,33,97.803375244140625,0,-6878145.03481862,-974218.6369715575
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17311005,618239.6004479434,-960926.5613963138,NA,NA,35,NA,0,-7621953.985366456,-973075.9693685068
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,32,NA,0,-7337519.372657887,-974019.324292186
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,32,NA,0,-6879803.968454338,-976267.8962998185
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17311368,1345697.885969921,-960926.5613963138,NA,NA,32,NA,0,-6877718.401361837,-976280.1894970152
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17321842,596195.4099775814,-964934.5960272886,NA,NA,30,51.263492584228516,0,-7643370.082287664,-977126.0084745828
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17321866,644291.8255492821,-964934.5960272886,NA,NA,30,53.53104782104492,0,-7594810.818619888,-977258.1898119852
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,110.5438232421875,0,-7816510.08198292,-978791.4956676568
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17332630,475954.37104832847,-968942.6306582633,NA,NA,34,22.426259994506836,0,-7763689.062376887,-980949.4638795548
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17337827,21042.440432656556,-970946.6479737507,NA,NA,30,20.720104217529297,0,-8219588.812317434,-982502.8404322143
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17338089,546094.9770903923,-970946.6479737507,NA,NA,30,26.635469436645508,0,-7692637.3251740495,-983163.3541543763
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17338143,654311.91212672,-970946.6479737507,NA,NA,33,55.31019592285156,0,-7583429.275907122,-983452.9192494738
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17338494,1357721.9898628462,-970946.6479737507,NA,NA,32,NA,0,-6863051.558937622,-986665.414994437
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,35,NA,0,-7347233.283776186,-986313.39778084494
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17348725,121243.3062070338,-974954.6826047264,NA,NA,10,71.09268951416016,0,-8118412.37828808,-986641.7101275175
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,34,71.42484283447266,0,-7326393.771626532,-988452.2513070848
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,169.83827209472656,0,-7324351.473861693,-988460.4853419075
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17354315,453910.18057796545,-976958.6999202138,NA,NA,30,30.93987274169922,0,-7784191.700612835,-989122.4598132013
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17354502,828661.4185741358,-976958.6999202138,NA,NA,30,36.7235107421875,0,-7405499.222493168,-990203.020231339
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,34,74.23921966552734,0,-7325967.428574487,-990510.144304017
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,32,NA,0,-7323925.099731368,-990518.3964312326
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17354543,910826.1285091247,-976958.6999202138,NA,NA,30,72.44587707519531,0,-7321882.613248421,-990526.6674799359
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17359685,345693.2455416387,-978962.7172357012,NA,NA,30,24.14133644104004,0,-7892521.099557676,-990983.7856086453
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17360189,1355717.9725473588,-978962.7172357012,NA,NA,32,NA,0,-6863403.571138756,-994904.5641508091
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17360190,1357721.9898628462,-978962.7172357012,NA,NA,32,NA,0,-6861316.1722196285,-994917.2263664759
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,32,NA,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,32,NA,0,-6862967.436445098,-996967.9053165809
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,32,NA,0,-6860879.997076705,-996980.5952979983
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17370677,634271.7389718443,-982970.7518666759,NA,NA,35,NA,0,-7601138.794658198,-995730.673660171
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17376141,714432.4315913459,-984974.7691821642,NA,NA,30,38.921688079833984,0,-7519649.515453299,-998032.3852996931
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17381326,235472.29318982363,-986978.7864976516,NA,NA,10,19.890274047851562,0,-8001423.019065116,-999059.3974160679
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17387906,2552116.309893421,-988982.803813139,NA,NA,30,65.20159912109375,0,-5552887.521032978,-1016913.7969671218
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17387907,2554120.3272089083,-988982.803813139,NA,NA,30,77.16862487792969,0,-5550555.52668564,-1016941.043692764
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,172.4328155517578,0,-7255033.218296942,-1007266.532764868
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,199.66815185546875,0,-7252985.229885161,-1007275.5679638091
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,66.15559387207031,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17403193,578159.2541381931,-994994.8557596011,NA,NA,33,29.635717391967773,0,-7655212.133356126,-1007916.2957530376
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,322.7996520996094,0,-7254597.578447538,-1009326.5390481967
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,30,245.73358154296875,0,-7250501.365527014,-1009344.6679996604
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408456,255512.46634469926,-996998.8730750894,NA,NA,10,23.0457763671875,0,-7979202.017930604,-1009358.9445043586
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408457,257516.48366018664,-996998.8730750894,NA,NA,30,18.509464263916016,0,-7977192.042316712,-1009361.28600578
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408814,972950.665289239,-996998.8730750894,NA,NA,30,92.54480743408203,0,-7254161.020393959,-1011386.7132238105
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408815,974954.6826047264,-996998.8730750894,NA,NA,32,NA,0,-7252112.966133148,-1011395.7875195371
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,32,NA,0,-7250064.741515665,-1011404.8813225
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,81.91339874267578,0,-7248016.34616289,-1011413.9946380293
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,70.58771514892578,0,-7245967.779695943,-1011423.1274714846
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,32,NA,0,-6524081.816264358,-1015800.5105910782
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17414038,572147.20219173,-999002.8903905768,NA,NA,35,NA,0,-7660414.107254272,-1012014.8428544393
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17419244,135271.42741544638,-1001006.9077060642,NA,NA,30,45.81340026855469,0,-8098875.825868147,-1013363.6438167882
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,78.33935546875,0,-7072356.008720805,-1016385.1639032842
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,12,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,180.43862915039062,0,-6323361.968939902,-1021562.8082620892
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,48.45607376098633,0,-5444417.673102879,-1030726.8416244152
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,41.33665466308594,0,-5442056.373705865,-1030755.8139688721
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,32,NA,0,-6858108.399951792,-1019675.7750523866
2019-08-08T18:35:39Z,2019-08-08T19:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,30,83.1554183959961,0,-7258549.142334971,-1019601.7565749111
