scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8560347,-2880774.632393303,2271553.3684850903,NA,NA,35,NA,0,-10877851.530357251,2425423.3252322595
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8565770,-2882778.6497087902,2269549.351169603,NA,NA,35,NA,0,-10881329.56682061,2423188.95465251
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,35,NA,0,-10894834.067976106,2421320.9949480034
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,35,NA,0,-10892325.90954716,2421229.3404531106
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571191,-2888790.701655253,2267545.333854115,NA,NA,35,NA,0,-10889818.6971917,2421137.790512017
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571192,-2886786.6843397655,2267545.333854115,NA,NA,35,NA,0,-10887312.429207424,2421046.344994228
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571193,-2884782.667024278,2267545.333854115,NA,NA,35,NA,0,-10884807.103896083,2420955.003769629
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8571194,-2882778.6497087902,2267545.333854115,NA,NA,35,NA,0,-10882302.719563395,2420863.766708395
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576614,-2890794.7189707407,2265541.3165386277,NA,NA,35,NA,0,-10893297.266574107,2418904.2156578014
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576615,-2888790.701655253,2265541.3165386277,NA,NA,35,NA,0,-10890790.233070467,2418812.7916079704
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576616,-2886786.6843397655,2265541.3165386277,NA,NA,35,NA,0,-10888284.143484592,2418721.471815835
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576617,-2884782.667024278,2265541.3165386277,NA,NA,35,NA,0,-10885778.996119652,2418630.2561515435
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576618,-2882778.6497087902,2265541.3165386277,NA,NA,35,NA,0,-10883274.789282791,2418539.144485548
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8576619,-2880774.632393303,2265541.3165386277,NA,NA,15,NA,0,-10880771.521285126,2418448.136688621
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8582038,-2890794.7189707407,2263537.2992231403,NA,NA,35,NA,0,-10894267.542425554,2416579.6563460855
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8582039,-2888790.701655253,2263537.2992231403,NA,NA,35,NA,0,-10891760.68748754,2416488.358024166
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8582040,-2886786.6843397655,2263537.2992231403,NA,NA,35,NA,0,-10889254.776014794,2416397.1637946162
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8582041,-2884782.667024278,2263537.2992231403,NA,NA,35,NA,0,-10886749.806311915,2416306.0735278665
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8587462,-2890794.7189707407,2261533.2819076525,NA,NA,35,NA,0,-10895236.737806888,2414255.66162854
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8587463,-2888790.701655253,2261533.2819076525,NA,NA,35,NA,0,-10892730.061148804,2414164.488871556
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8587464,-2886786.6843397655,2261533.2819076525,NA,NA,35,NA,0,-10890224.327504445,2414073.4200419383
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8587465,-2884782.667024278,2261533.2819076525,NA,NA,35,NA,0,-10887719.53517977,2413982.455010319
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8592886,-2890794.7189707407,2259529.264592165,NA,NA,35,NA,0,-10896204.853422185,2411932.230617147
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8592889,-2884782.667024278,2259529.264592165,NA,NA,35,NA,0,-10888688.183428932,2411659.3997121817
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,35,NA,0,-10897171.8899744,2409609.362425483
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,35,NA,0,-10894665.569021279,2409518.4403111674
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9482539,-2656324.6930586984,1930870.4248522082,NA,NA,35,NA,0,-10756203.590786846,2029943.330056035
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9482540,-2654320.6757432106,1930870.4248522082,NA,NA,35,NA,0,-10753816.294142008,2029879.7147598253
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9482541,-2652316.658427723,1930870.4248522082,NA,NA,35,NA,0,-10751429.721497208,2029816.1700817524
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9487963,-2656324.6930586984,1928866.4075367209,NA,NA,35,NA,0,-10757016.37885447,2027713.0429118078
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9487964,-2654320.6757432106,1928866.4075367209,NA,NA,35,NA,0,-10754629.187028518,2027649.5172152284
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9487965,-2652316.658427723,1928866.4075367209,NA,NA,35,NA,0,-10752242.718971739,2027586.0620284518
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9487966,-2650312.641112236,1928866.4075367209,NA,NA,35,NA,0,-10749856.973507266,2027522.677280896
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9487967,-2648308.623796748,1928866.4075367209,NA,NA,35,NA,0,-10747471.949460456,2027459.3629020788
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493384,-2662336.745005161,1926862.3902212335,NA,NA,35,NA,0,-10764993.781544179,2025673.9100094591
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493385,-2660332.727689673,1926862.3902212335,NA,NA,35,NA,0,-10762604.516684396,2025610.2621925815
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493386,-2658328.710374186,1926862.3902212335,NA,NA,35,NA,0,-10760215.978905825,2025546.6849896791
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493387,-2656324.6930586984,1926862.3902212335,NA,NA,35,NA,0,-10757828.167025337,2025483.178329811
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493388,-2654320.6757432106,1926862.3902212335,NA,NA,35,NA,0,-10755441.07986211,2025419.7421421823
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493389,-2652316.658427723,1926862.3902212335,NA,NA,35,NA,0,-10753054.716237657,2025356.3763562036
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9493390,-2650312.641112236,1926862.3902212335,NA,NA,35,NA,0,-10750669.07497572,2025293.0809013809
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9498808,-2662336.745005161,1924858.3729057456,NA,NA,35,NA,0,-10765804.255468015,2023444.1984241353
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,36.305965423583984,0,-9856397.83343405,1983081.1047380955
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,23.606245040893555,0,-9758800.815406421,1600991.7521011322
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,10836886,4900824.60364482,1431870.1132958108,NA,NA,12,NA,0,-1519674.2883582464,1592621.7506425076
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,11048403,4862748.274650555,1353713.4379917965,NA,NA,12,NA,0,-1694304.7366703702,1497763.3531983553
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,34,15.714239120483398,0,-6918849.824000376,1110181.715569686
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,11951996,423849.920845652,1019042.546305377,NA,NA,35,NA,0,-7805397.7231254,1032250.3474147182
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12115137,1267541.2106659068,958922.0268407511,NA,NA,35,NA,0,-6959304.029767278,973754.3945010332
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12115138,1269545.227981395,958922.0268407511,NA,NA,35,NA,0,-6957227.463846437,973765.9104318981
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12131412,1273553.2626123698,952909.974894288,NA,NA,35,NA,0,-6954343.841736322,967608.1909585033
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12136837,1275557.2799278572,950905.9575788006,NA,NA,35,NA,0,-6952688.288589478,965559.7158705757
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12142259,1271549.2452968825,948901.9402633132,NA,NA,35,NA,0,-6957262.849286058,963477.0324520796
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12142260,1273553.2626123698,948901.9402633132,NA,NA,35,NA,0,-6955186.013751524,963488.4588113213
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12142261,1275557.2799278572,948901.9402633132,NA,NA,35,NA,0,-6953108.949587987,963499.9045647371
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12142262,1277561.2972433446,948901.9402633132,NA,NA,35,NA,0,-6951031.656376104,963511.3697193415
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12142263,1279565.314558832,948901.9402633132,NA,NA,35,NA,0,-6948954.133696198,963522.8542821603
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12147684,1273553.2626123698,946897.9229478259,NA,NA,35,NA,0,-6955605.71325407,961428.8340028977
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12147685,1275557.2799278572,946897.9229478259,NA,NA,35,NA,0,-6953528.686245484,961440.2539886676
2019-07-31T09:35:33Z,2019-07-31T10:00:00Z,12147686,1277561.2972433446,946897.9229478259,NA,NA,35,NA,0,-6951451.430232528,961451.6933317587
