scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,281.7001037597656,0,-6537862.199679916,-791313.9267521006
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,136.353759765625,0,-6539644.247158484,-793354.8759535665
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,203.3877716064453,0,-6597104.66919968,-805322.3299476904
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16861325,1644296.4659775645,-794593.1242108475,NA,NA,30,78.5748519897461,0,-6596749.096688522,-807376.055088848
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,35,NA,0,-4954223.0517998915,-821605.7509134016
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16872935,3171357.660379071,-798601.1588418223,NA,NA,30,53.5425910949707,0,-4841582.41022834,-827080.0654760549
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16872936,3173361.677694559,-798601.1588418223,NA,NA,30,170.4323272705078,0,-4839019.3352009775,-827110.1038309732
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16872937,3175365.6950100455,-798601.1588418223,NA,NA,13,78.02857971191406,0,-4836455.284104194,-827140.1738091913
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16878360,3173361.677694559,-800605.1761573097,NA,NA,34,58.21989440917969,0,-4838608.794794295,-829205.531490239
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,62.907012939453125,0,-6682444.158245077,-825340.8574413067
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,112.7145004272461,0,-6696765.875773386,-839621.648178443
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,84.43757629394531,0,-6117404.429633953,-843573.6734622827
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,137.36509704589844,0,-6115199.475117465,-843590.9831484455
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,89.422271728515625,0,-6117022.969773768,-845638.2034747548
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,210.92385864257812,0,-6114817.961978982,-845655.5573679883
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,34,35.95651626586914,0,-7020487.831145655,-905606.3183209273
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,34.86308288574219,0,-6033611.5083937915,-922729.6863196704
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,30,65.44194793701172,0,-7043405.618106016,-926026.0643710643
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,108.32746887207031,0,-6977174.524063519,-936638.0525009476
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,180.7360382080078,0,-6975099.749135037,-936649.0136804716
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,175.12890625,0,-6974691.373594479,-938706.5606116558
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,47.43584060668945,0,-6943147.5315290345,-951213.0804147123
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,34,29.690488815307617,0,-6750055.351823705,-966766.5347344317
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17322154,1221448.8124096934,-964934.5960272886,NA,NA,30,23.538484573364258,0,-7005727.338047407,-979675.757182048
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,61.65016555786133,0,-6922690.882055416,-980136.7385621591
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17322229,1371750.1110712597,-964934.5960272886,NA,NA,30,39.19675064086914,0,-6849726.560310192,-980566.1328689032
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,37.31050109863281,0,-6847637.454475353,-980578.7617434043
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,275.10302734375,0,-6860098.162396475,-990803.6155659892
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,342.5714111328125,0,-6858010.349353784,-990816.2628592885
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,119.40909576416016,0,-7325967.428574487,-990510.144304017
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,102.27359008789062,0,-6859663.809958541,-992866.6790368618
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,10,21.977558135986328,0,-7527764.305592143,-998006.5204978418
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,35,NA,0,-5449683.108872794,-1018140.8075178902
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,44.565406799316406,0,-6699267.554260254,-1008335.9674731262
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,101.77910614013672,0,-6856912.455183306,-1015558.484575206
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,235.26052856445312,0,-6858554.798486257,-1017610.5741271145
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,538.2265625,0,-6856466.949657681,-1017623.5424222288
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,80.39990997314453,0,-6854378.853033435,-1017636.5315851409
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,53.17720413208008,0,-6694320.386876715,-1031078.296412477
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,25.560165405273438,0,-6244108.973698396,-1036755.162871592
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,35,NA,0,-6842692.024349715,-1042471.1112359393
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,41.44272232055664,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17522834,1205416.6738857934,-1039083.2367003271,NA,NA,30,26.9251708984375,0,-7005884.552664824,-1055927.8575942763
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,187.507568359375,0,-6510842.523586658,-1065543.066000062
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,87.09317779541016,0,-6508708.07041086,-1065560.2700857236
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,327.0067443847656,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,195.66436767578125,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,31.753360748291016,0,-7050688.329105959,-1068058.6850057063
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,83.90086364746094,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,61.52048873901367,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,38.80192184448242,0,-6907315.378647261,-1079238.6623152597
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,32.21772003173828,0,-6940120.662078596,-1081100.5383800624
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,30,57.55105209350586,0,-5066120.256364594,-1100743.3311349403
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,82.18022918701172,0,-6942376.958905417,-1089353.5991572847
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17620273,818641.3319966979,-1075155.5483791037,NA,NA,30,112.69454193115234,0,-7393733.445036485,-1091173.6477422728
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,199.78196716308594,0,-7391696.157302253,-1091181.8778876115
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17625698,820645.3493121853,-1077159.565694591,NA,NA,30,152.239990234375,0,-7391225.270192399,-1093247.6894725452
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,41.728187561035156,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,32.759056091308594,0,-7044709.682414764,-1103211.3599197627
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,30,29.72332000732422,0,-6835447.99969715,-1110733.9127962831
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,30,26.95087242126465,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17669074,788581.0722643845,-1093191.704218491,NA,NA,33,49.480403900146484,0,-7420009.302370963,-1109649.2468518075
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,59.239959716796875,0,-7040224.783355369,-1113575.9703631748
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,137.50616455078125,0,-6958569.622015833,-1126485.737300413
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,184.40164184570312,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,1123.3121337890625,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,569.71636962890625,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,799.10565185546875,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,565.30255126953125,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,205.54531860351562,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,142.90354919433594,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,30,176.01341247558594,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,135.160400390625,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,34,46.1461296081543,0,-5126013.467217561,-1162955.072929431
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,50.904415130615234,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17756834,2744501.972180225,-1125255.9812662918,NA,NA,33,109.25484466552734,0,-5290582.847058569,-1162617.5572032286
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17756835,2746505.9894957123,-1125255.9812662918,NA,NA,30,149.92404174804688,0,-5288179.511271936,-1162652.3393733737
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,108.16126251220703,0,-5287621.290276548,-1164761.6089645214
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,301.98223876953125,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,281.697509765625,0,-5530241.715551766,-1192828.3367865856
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,124.68355560302734,0,-5534346.411463942,-1194869.9728334257
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,251.1262664794922,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,30,115.61318969726562,0,-5529678.712396701,-1194934.110998339
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,98.66966247558594,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17859105,1171348.3795225052,-1163332.3102605548,NA,NA,10,24.293493270874023,0,-7010742.691106815,-1184178.9929873925
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17892484,2844702.837954602,-1175356.41415348,NA,NA,34,51.472434997558594,0,-5155072.767956116,-1217286.5779161765
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17897908,2844702.837954602,-1177360.4314689673,NA,NA,30,81.48725891113281,0,-5154481.379827559,-1219404.8159984886
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,109.86869812011719,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,131.1434783935547,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,92.74641418457031,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,82.6760025024414,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,33,126.6572265625,0,-6823884.120808776,-1224931.2250826755
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17967519,1039083.2367003271,-1203412.656570306,NA,NA,30,131.3580780029297,0,-7136422.866551456,-1224935.4257772954
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,122.54769134521484,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,78.22217559814453,0,-5636558.342697444,-1243840.0294965429
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,95.20081329345703,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,66.30461883544922,0,-5104397.960318995,-1266671.7828962724
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18049802,2888791.218895328,-1233472.9163026186,NA,NA,30,96.436004638671875,0,-5083428.87978857,-1279713.6024594929
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18049803,2890795.2362108156,-1233472.9163026186,NA,NA,30,63.8836669921875,0,-5080962.652604837,-1279755.232114579
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18049804,2892799.253526303,-1233472.9163026186,NA,NA,30,100.48612213134766,0,-5078495.602846411,-1279796.9060297792
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18055228,2892799.253526303,-1235476.9336181069,NA,NA,33,74.9723129272461,0,-5077868.98698537,-1281923.7065553234
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,35,NA,0,-6201991.9267837545,-1274513.5842378528
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,22.626489639282227,0,-6705155.830922018,-1277948.1777186606
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,30,26.820781707763672,0,-5271240.066261153,-1308319.8592668835
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,33,76.84297180175781,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18196016,2419851.167071243,-1287581.3838207824,NA,NA,30,63.76511764526367,0,-5623942.418065741,-1328174.8248302508
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,42.61686325073242,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,113.70950317382812,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18293852,2828670.6994307013,-1323653.695499558,NA,NA,30,32.21308517456055,0,-5127964.244094707,-1374324.9612323323
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18314888,1506019.2712089242,-1331669.7647615084,NA,NA,33,31.0662841796875,0,-6614100.703711527,-1362386.4838899234
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18353121,2037083.859813123,-1345697.885969921,NA,NA,33,154.4081573486328,0,-6036961.343743542,-1383541.8132420979
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18353483,2762538.128019613,-1345697.885969921,NA,NA,10,53.880069732666016,0,-5200947.610082896,-1396386.3672601795
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18353484,2764542.1453351006,-1345697.885969921,NA,NA,10,52.514041900634766,0,-5198522.59092147,-1396429.3907246066
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,280.6605224609375,0,-6036325.206713147,-1385655.691863041
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18358546,2039087.8771286104,-1347701.9032854084,NA,NA,33,91.1126480102539,0,-6034111.769597557,-1385684.4123605874
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18363531,1159324.27562958,-1349705.9206008967,NA,NA,30,27.997495651245117,0,-6970839.256409202,-1378244.2019038547
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18369423,2097204.379277749,-1351709.937916384,NA,NA,35,NA,0,-5968446.14649465,-1390763.953609707
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18434019,1111227.8600578792,-1375758.1457022345,NA,NA,30,26.77052116394043,0,-7012568.31981886,-1405174.72788286
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18488286,1165336.3275760422,-1395798.31885711,NA,NA,30,28.288066864013672,0,-6950379.284262451,-1426612.2440611538
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,82.2011947631836,0,-5514599.426671321,-1450434.4435883462
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18554009,2437887.322910631,-1419846.5266429605,NA,NA,30,311.13909912109375,0,-5559547.440000614,-1468792.607193625
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18559433,2437887.322910631,-1421850.5439584479,NA,NA,30,107.48683166503906,0,-5558850.629840515,-1470927.3327979515
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18564853,2429871.2536486806,-1423854.5612739353,NA,NA,30,96.90299224853516,0,-5567430.60615472,-1472908.6231472157
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18564854,2431875.270964169,-1423854.5612739353,NA,NA,30,281.1780700683594,0,-5565112.0348400455,-1472946.9864064695
2019-08-04T13:45:37Z,2019-08-04T14:00:00Z,18564855,2433879.2882796563,-1423854.5612739353,NA,NA,30,220.82687377929688,0,-5562792.865828383,-1472985.3922731949
