scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4828705,-2740493.420309175,3650317.2815405186,NA,NA,15,NA,0,-9707747.45438878,4214289.100365679
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4834129,-2740493.420309175,3648313.2642250312,NA,NA,35,NA,0,-9709776.435498577,4211236.609559968
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4834134,-2730473.3337317375,3648313.2642250312,NA,NA,35,NA,0,-9696589.750418238,4210057.182045919
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4839552,-2742497.4376246626,3646309.2469095434,NA,NA,15,NA,0,-9714444.422792755,4208422.607750386
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4839557,-2732477.351047225,3646309.2469095434,NA,NA,35,NA,0,-9701253.233041676,4207243.66167071
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4839558,-2730473.3337317375,3646309.2469095434,NA,NA,35,NA,0,-9698619.37207168,4207008.926993693
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4844979,-2736485.3856782,3644305.229594056,NA,NA,35,NA,0,-9708551.103285644,4204666.572699375
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4888359,-2760533.5934640504,3628273.0910701556,NA,NA,35,NA,0,-9756374.963595668,4183161.17654716
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4888360,-2758529.5761485626,3628273.0910701556,NA,NA,35,NA,0,-9753725.609468132,4182925.541818378
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4888361,-2756525.558833075,3628273.0910701556,NA,NA,35,NA,0,-9751077.739949754,4182690.2586168842
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4888362,-2754521.541517588,3628273.0910701556,NA,NA,35,NA,0,-9748431.351047203,4182455.3262022673
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4888363,-2752517.5242021,3628273.0910701556,NA,NA,35,NA,0,-9745786.438782442,4182220.7438369673
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,4910274,-2321653.801372279,3620257.021808205,NA,NA,15,NA,0,-9214189.46039355,4127075.997531757
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5251473,-3349714.6842173873,3494003.93093249,NA,NA,15,NA,0,-10732746.205359334,4061393.7763935095
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5327401,-3365746.8227412878,3465947.688515665,NA,NA,33,261.4957275390625,0,-10780764.252676569,4021260.05416673
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,32,NA,0,-9019086.855798297,3869731.803148634
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,30,95.32891082763672,0,-9023283.305733241,3867064.9760052534
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,507.2320251464844,0,-9021009.466297744,3866943.1905228347
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,224.4960174560547,0,-9018736.211442979,3866821.5715697906
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5431406,-1463934.3903436111,3427871.3595214016,NA,NA,32,NA,0,-8441531.781879285,3803719.9849840375
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,30,211.22116088867188,0,-10888524.386893032,3936818.3547334946
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,32,NA,0,-10885269.40405802,3936499.4839605293
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,766.1318359375,0,-10882017.72749974,3936181.203130297
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,507.9139099121094,0,-10890027.973047761,3933823.167522741
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,30,1197.3377685546875,0,-10883524.537971292,3933187.3866098537
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,32,NA,0,-10891530.619669294,3930829.9597038752
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,30,876.40997314453125,0,-10888278.862769982,3930512.4591471804
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,307.5954284667969,0,-10885030.39598906,3930195.544355435
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,43.45914077758789,0,-9407506.703624321,3449304.848733843
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,7394213,-2828670.182190627,2702417.091314912,NA,NA,15,NA,0,-10575942.208079671,2937092.824068657
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,8593111,-2439890.822986044,2259529.264592165,NA,NA,15,NA,0,-10353183.542016817,2393849.0734670316
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,32,NA,0,-10146231.845887082,2274962.8543017493
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.38922119140625,0,-9785906.238143265,1990680.770842201
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,22.57861328125,0,-7642442.912678552,1305854.3407751636
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11652905,-1121247.4293952417,1129263.498657192,NA,NA,15,NA,0,-9337855.800727492,1148577.0013941496
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.0012321472168,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,156.74447631835938,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,83.37711334228516,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,88.74714660644531,0,-6966923.775668415,1072673.137834054
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12201354,131263.39278447162,926857.7497929502,NA,NA,35,NA,0,-8118102.862461242,937400.337767818
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206748,71142.87331984472,924853.7324774629,NA,NA,15,NA,0,-8178698.198786318,935324.8054268401
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206749,73146.89063533302,924853.7324774629,NA,NA,35,NA,0,-8176691.75691782,935325.4124815377
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206750,75150.9079508204,924853.7324774629,NA,NA,35,NA,0,-8174685.300006616,935326.0364029693
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206751,77154.92526630778,924853.7324774629,NA,NA,35,NA,0,-8172678.827728807,935326.6771914664
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206778,131263.39278447162,924853.7324774629,NA,NA,35,NA,0,-8118497.083580055,935350.3557352034
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12206789,153307.58325483464,924853.7324774629,NA,NA,15,NA,0,-8096418.292304492,935363.5299658702
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212171,69138.85600435734,922849.7151619755,NA,NA,15,NA,0,-8181097.3498323625,933274.4464312878
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212172,71142.87331984472,922849.7151619755,NA,NA,15,NA,0,-8179090.94215323,933275.0352635324
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212173,73146.89063533302,922849.7151619755,NA,NA,35,NA,0,-8177084.519770923,933275.6409234243
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212174,75150.9079508204,922849.7151619755,NA,NA,35,NA,0,-8175078.0823615985,933276.2634112844
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212175,77154.92526630778,922849.7151619755,NA,NA,35,NA,0,-8173071.629601384,933276.9027274605
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,35,NA,0,-8126918.2340907445,933296.2525360375
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,35,NA,0,-8118890.41849596,933300.5268652457
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212212,151303.56593934633,922849.7151619755,NA,NA,15,NA,0,-8098819.124124258,933312.3916893797
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12212213,153307.58325483464,922849.7151619755,NA,NA,35,NA,0,-8096811.847836146,933313.6708252887
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217592,63126.804057895206,920845.6978464881,NA,NA,15,NA,0,-8187508.2689921195,931223.1687018382
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217593,65130.82137338258,920845.6978464881,NA,NA,15,NA,0,-8185501.922859681,931223.7058137376
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217594,67134.83868886996,920845.6978464881,NA,NA,15,NA,0,-8183495.56301103,931224.2597135965
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217595,69138.85600435734,920845.6978464881,NA,NA,15,NA,0,-8181489.189122401,931224.8304017336
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217596,71142.87331984472,920845.6978464881,NA,NA,15,NA,0,-8179482.80087001,931225.4178784448
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217597,73146.89063533302,920845.6978464881,NA,NA,15,NA,0,-8177476.397930056,931226.0221440576
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217598,75150.9079508204,920845.6978464881,NA,NA,15,NA,0,-8175469.979978728,931226.6431989013
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217599,77154.92526630778,920845.6978464881,NA,NA,15,NA,0,-8173463.546692188,931227.2810433244
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217621,121243.3062070338,920845.6978464881,NA,NA,35,NA,0,-8129317.4789024005,931245.5621872277
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,15,NA,0,-8103226.202818947,931260.186350922
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,15,NA,0,-8101219.001616121,931261.4289241448
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217636,151303.56593934633,920845.6978464881,NA,NA,35,NA,0,-8099211.773080659,931262.688305994
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217637,153307.58325483464,920845.6978464881,NA,NA,35,NA,0,-8097204.516887776,931263.9644971716
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217638,155311.600570322,920845.6978464881,NA,NA,35,NA,0,-8095197.232712662,931265.2574983729
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12217639,157315.6178858094,920845.6978464881,NA,NA,35,NA,0,-8093189.920230474,931266.5673103038
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223021,73146.89063533302,918841.6805309998,NA,NA,15,NA,0,-8177867.391614817,929176.5557818528
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223022,75150.9079508204,918841.6805309998,NA,NA,15,NA,0,-8175860.993077612,929177.1754042346
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223023,77154.92526630778,918841.6805309998,NA,NA,15,NA,0,-8173854.57922084,929177.8117774613
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,35,NA,0,-8137736.140910957,929192.1313321149
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223043,117235.27157605905,918841.6805309998,NA,NA,35,NA,0,-8133722.586159905,929194.0575236586
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223044,119239.28889154643,918841.6805309998,NA,NA,35,NA,0,-8131715.77576057,929195.0457593104
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,15,NA,0,-8105625.079707961,929209.4182500943
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,15,NA,0,-8103617.92551205,929210.6411880783
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,15,NA,0,-8101610.7443251405,929211.8808952395
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,35,NA,0,-8099603.5358225135,929213.137372269
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223061,153307.58325483464,918841.6805309998,NA,NA,35,NA,0,-8097596.299679429,929214.4106198421
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223062,155311.600570322,918841.6805309998,NA,NA,35,NA,0,-8095589.035571114,929215.7006386616
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223063,157315.6178858094,918841.6805309998,NA,NA,35,NA,0,-8093581.743172753,929217.0074294365
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12223064,159319.63520129677,918841.6805309998,NA,NA,35,NA,0,-8091574.422159505,929218.3309928803
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228445,73146.89063533302,916837.6632155124,NA,NA,15,NA,0,-8178257.501044254,927127.2414754208
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228465,113227.23694508336,916837.6632155124,NA,NA,35,NA,0,-8138126.640749468,927142.7810312063
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228466,115231.25426057074,916837.6632155124,NA,NA,35,NA,0,-8136119.8939626645,927143.7335408784
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228479,141283.47936190944,916837.6632155124,NA,NA,35,NA,0,-8110030.085403439,927157.637964474
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,35,NA,0,-8106015.896542991,927160.0279994236
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228484,151303.56593934633,916837.6632155124,NA,NA,35,NA,0,-8099994.41256931,927163.7385267253
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,35,NA,0,-8097987.196430609,927165.0088318253
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228486,155311.600570322,916837.6632155124,NA,NA,35,NA,0,-8095979.952343629,927166.2958694091
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228487,157315.6178858094,916837.6632155124,NA,NA,35,NA,0,-8093972.6799835935,927167.5996401838
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12228488,159319.63520129677,916837.6632155124,NA,NA,35,NA,0,-8091965.379025695,927168.9201448669
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12233889,113227.23694508336,914833.645900025,NA,NA,35,NA,0,-8138516.255666785,925093.5824386583
2019-08-01T23:45:34Z,2019-08-02T00:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,35,NA,0,-8136509.528524215,925094.5327428543
