scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5338391,-3081176.363942057,3461939.65388469,NA,NA,15,NA,0,-10352151.520363739,3974020.461399938
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5343815,-3081176.363942057,3459935.636569202,NA,NA,15,NA,0,-10353883.265161876,3971065.9374901927
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5349238,-3083180.3812575443,3457931.6192537146,NA,NA,15,NA,0,-10358483.553398771,3968369.5147488317
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5349239,-3081176.363942057,3457931.6192537146,NA,NA,15,NA,0,-10355613.393027887,3968113.2124257167
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5419747,-3089192.433204007,3431879.394152377,NA,NA,15,NA,0,-10389407.441207923,3930892.0141170803
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5441440,-3095204.48515047,3423863.3248904264,NA,NA,35,NA,0,-10404813.016759878,3919933.1965102353
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5446863,-3097208.5024659573,3421859.307574939,NA,NA,35,NA,0,-10409377.645878114,3917259.242384288
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5452287,-3097208.5024659573,3419855.2902594516,NA,NA,35,NA,0,-10411070.690449739,3914336.1265129033
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5452288,-3095204.48515047,3419855.2902594516,NA,NA,35,NA,0,-10408202.34636643,3914086.179302595
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5560757,-3117248.6756208325,3379774.9439497003,NA,NA,15,NA,0,-10473232.525801044,3858658.9020586754
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5560758,-3115244.658305345,3379774.9439497003,NA,NA,15,NA,0,-10470360.502211904,3858414.3580538454
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5560759,-3113240.6409898577,3379774.9439497003,NA,NA,15,NA,0,-10467490.479548875,3858170.1891732346
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,5566182,-3115244.658305345,3377770.926634213,NA,NA,15,NA,0,-10472013.478798125,3855522.5531521915
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7139155,-3089192.433204007,2796605.905142826,NA,NA,15,NA,0,-10855562.279872961,3071887.720871955
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7150016,-3063140.208102669,2792597.870511851,NA,NA,15,NA,0,-10823235.85124149,3064903.6656789575
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7150017,-3061136.1907871817,2792597.870511851,NA,NA,35,NA,0,-10820565.818956716,3064757.1148989433
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7150018,-3059132.173471694,2792597.870511851,NA,NA,35,NA,0,-10817897.10941096,3064610.7487818245
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7155440,-3063140.208102669,2790593.8531963634,NA,NA,15,NA,0,-10824491.607357895,3062376.8744960935
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7155442,-3059132.173471694,2790593.8531963634,NA,NA,35,NA,0,-10819153.586451333,3062084.386886185
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7198817,-3093200.467834982,2774561.714672463,NA,NA,35,NA,0,-10874653.88335653,3044386.2223018585
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7198818,-3091196.4505194947,2774561.714672463,NA,NA,35,NA,0,-10871967.036554841,3044238.8301767595
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,35,NA,0,-10875892.852381483,3041864.2487253887
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7204242,-3091196.4505194947,2772557.6973569756,NA,NA,35,NA,0,-10873206.377051238,3041717.0730231325
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7209665,-3093200.467834982,2770553.6800414883,NA,NA,35,NA,0,-10877130.577751944,3039343.165235184
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7209666,-3091196.4505194947,2770553.6800414883,NA,NA,35,NA,0,-10874444.473145856,3039196.2055505808
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7215089,-3093200.467834982,2768549.6627260004,NA,NA,35,NA,0,-10878367.060395112,3036822.9702599165
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7215090,-3091196.4505194947,2768549.6627260004,NA,NA,35,NA,0,-10875681.32576806,3036676.226189069
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7220514,-3091196.4505194947,2766545.645410513,NA,NA,35,NA,0,-10876916.935845947,3034157.1333722454
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7242200,-3111236.62367437,2758529.5761485626,NA,NA,15,NA,0,-10908747.040281609,3025554.621432661
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7242202,-3107228.589043395,2758529.5761485626,NA,NA,15,NA,0,-10903356.105943771,3025260.1341294986
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7242204,-3103220.55441242,2758529.5761485626,NA,NA,35,NA,0,-10897970.655611161,3024966.3904907675
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7247628,-3103220.55441242,2756525.558833075,NA,NA,35,NA,0,-10899197.85641616,3022450.422537392
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7258476,-3103220.55441242,2752517.5242021,NA,NA,35,NA,0,-10901648.561207078,3017421.1239077374
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7258477,-3101216.5370969325,2752517.5242021,NA,NA,35,NA,0,-10898958.996611368,3017275.173826276
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7334443,-3041096.017632306,2724461.281785275,NA,NA,15,NA,0,-10836059.282903526,2977962.728891489
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7334444,-3039092.0003168187,2724461.281785275,NA,NA,15,NA,0,-10833415.13396384,2977825.1549023334
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7339864,-3047108.0695787687,2722457.264469787,NA,NA,15,NA,0,-10845215.311997212,2975880.962437228
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7339865,-3045104.0522632813,2722457.264469787,NA,NA,35,NA,0,-10842567.706443151,2975743.075177153
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7339866,-3043100.0349477935,2722457.264469787,NA,NA,35,NA,0,-10839921.364622299,2975605.3587319897
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7339867,-3041096.017632306,2722457.264469787,NA,NA,35,NA,0,-10837276.283868626,2975467.812827918
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7339868,-3039092.0003168187,2722457.264469787,NA,NA,35,NA,0,-10834632.46152401,2975330.437191975
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7345287,-3049112.086894256,2720453.2471542996,NA,NA,15,NA,0,-10849078.633147435,2973524.152042681
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7345288,-3047108.0695787687,2720453.2471542996,NA,NA,35,NA,0,-10846430.091104079,2973386.2929362496
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7345289,-3045104.0522632813,2720453.2471542996,NA,NA,35,NA,0,-10843782.814475032,2973248.6046074335
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7345292,-3039092.0003168187,2720453.2471542996,NA,NA,35,NA,0,-10835848.550410714,2972836.561551653
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7426653,-3037087.983001331,2690392.9874219866,NA,NA,15,NA,0,-10851304.442214571,2935394.4118480715
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7426654,-3035083.9656858435,2690392.9874219866,NA,NA,35,NA,0,-10848668.239548076,2935260.492544607
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7432077,-3037087.983001331,2688388.970106499,NA,NA,35,NA,0,-10852501.155227631,2932914.0063155224
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7432078,-3035083.9656858435,2688388.970106499,NA,NA,35,NA,0,-10849865.266857894,2932780.2789073787
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7432079,-3033079.948370356,2688388.970106499,NA,NA,35,NA,0,-10847230.612792112,2932646.715825833
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7437502,-3035083.9656858435,2686384.9527910114,NA,NA,35,NA,0,-10851061.070190523,2930300.882434181
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7442926,-3035083.9656858435,2684380.9354755236,NA,NA,35,NA,0,-10852255.650470795,2927822.3017298672
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7442927,-3033079.948370356,2684380.9354755236,NA,NA,35,NA,0,-10849621.621360848,2927689.120848101
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7448347,-3041096.017632306,2682376.918160036,NA,NA,15,NA,0,-10861357.560555205,2925744.48793246
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7448348,-3039092.0003168187,2682376.918160036,NA,NA,15,NA,0,-10858720.140777666,2925611.0065499786
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7448349,-3037087.983001331,2682376.918160036,NA,NA,35,NA,0,-10856083.957657421,2925477.6891258517
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7448350,-3035083.9656858435,2682376.918160036,NA,NA,35,NA,0,-10853449.008622149,2925344.535402427
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7448351,-3033079.948370356,2682376.918160036,NA,NA,35,NA,0,-10850815.291106999,2925211.545122812
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453770,-3043100.0349477935,2680372.900844549,NA,NA,15,NA,0,-10865187.103214722,2923400.4161708346
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453771,-3041096.017632306,2680372.900844549,NA,NA,15,NA,0,-10862548.758921806,2923266.962018442
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453772,-3039092.0003168187,2680372.900844549,NA,NA,35,NA,0,-10859911.652932499,2923133.671788035
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453773,-3037087.983001331,2680372.900844549,NA,NA,35,NA,0,-10857275.782670401,2923000.5452218587
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453774,-3035083.9656858435,2680372.900844549,NA,NA,35,NA,0,-10854641.14556658,2922867.582062911
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453775,-3033079.948370356,2680372.900844549,NA,NA,35,NA,0,-10852007.73905957,2922734.782054967
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7453776,-3031075.9310548683,2680372.900844549,NA,NA,35,NA,0,-10849375.56059531,2922602.144942544
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7459196,-3039092.0003168187,2678368.883529061,NA,NA,35,NA,0,-10861101.945978161,2920657.149289366
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7459197,-3037087.983001331,2678368.883529061,NA,NA,35,NA,0,-10858466.387984475,2920524.2132501863
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7459198,-3035083.9656858435,2678368.883529061,NA,NA,35,NA,0,-10855832.062224688,2920391.440325483
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7459199,-3033079.948370356,2678368.883529061,NA,NA,35,NA,0,-10853198.966140686,2920258.8302596714
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7459200,-3031075.9310548683,2678368.883529061,NA,NA,35,NA,0,-10850567.09718177,2920126.3827979234
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7464622,-3035083.9656858435,2676364.8662135736,NA,NA,35,NA,0,-10857021.759515623,2917916.1088073356
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7464623,-3033079.948370356,2676364.8662135736,NA,NA,35,NA,0,-10854388.973271053,2917783.6883551176
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7470047,-3033079.948370356,2674360.848898086,NA,NA,35,NA,0,-10855577.761369968,2915309.3549625636
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7475471,-3033079.948370356,2672356.8315825984,NA,NA,35,NA,0,-10856765.331355296,2912835.8287063
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7475472,-3031075.9310548683,2672356.8315825984,NA,NA,35,NA,0,-10854134.38743077,2912703.9482335467
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7475473,-3029071.913739381,2672356.8315825984,NA,NA,35,NA,0,-10851504.665358644,2912572.229242627
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7480895,-3033079.948370356,2670352.814267111,NA,NA,35,NA,0,-10857951.68414346,2910363.108213622
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7480896,-3031075.9310548683,2670352.814267111,NA,NA,35,NA,0,-10855321.04740826,2910231.4160860893
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7480897,-3029071.913739381,2670352.814267111,NA,NA,35,NA,0,-10852691.63162017,2910099.8851523916
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7486318,-3035083.9656858435,2668348.7969516236,NA,NA,35,NA,0,-10861768.373341354,2908022.857378435
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7486319,-3033079.948370356,2668348.7969516236,NA,NA,35,NA,0,-10859136.820649466,2907891.192114843
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7486320,-3031075.9310548683,2668348.7969516236,NA,NA,35,NA,0,-10856506.490528401,2907759.6880086157
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7491741,-3037087.983001331,2666344.779636136,NA,NA,35,NA,0,-10865584.457479194,2905683.194720476
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7491742,-3035083.9656858435,2666344.779636136,NA,NA,35,NA,0,-10862951.987534326,2905551.556321395
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7491743,-3033079.948370356,2666344.779636136,NA,NA,35,NA,0,-10860320.741786957,2905420.0790433655
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7491744,-3031075.9310548683,2666344.779636136,NA,NA,35,NA,0,-10857690.717706313,2905288.7626354513
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7497165,-3037087.983001331,2664340.7623206484,NA,NA,35,NA,0,-10866766.55051502,2903212.5076997112
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7497166,-3035083.9656858435,2664340.7623206484,NA,NA,35,NA,0,-10864134.387845367,2903081.057250659
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7497167,-3033079.948370356,2664340.7623206484,NA,NA,35,NA,0,-10861503.448468085,2902949.7676354875
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7497168,-3031075.9310548683,2664340.7623206484,NA,NA,35,NA,0,-10858873.729855657,2902818.6386038642
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7497169,-3029071.913739381,2664340.7623206484,NA,NA,35,NA,0,-10856245.229487868,2902687.6699062325
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7502590,-3035083.9656858435,2662336.745005161,NA,NA,35,NA,0,-10865315.575183766,2900611.358804631
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7502591,-3033079.948370356,2662336.745005161,NA,NA,35,NA,0,-10862684.941603627,2900480.2565305615
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7502592,-3031075.9310548683,2662336.745005161,NA,NA,35,NA,0,-10860055.527888713,2900349.3145541814
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7502593,-3029071.913739381,2662336.745005161,NA,NA,35,NA,0,-10857427.331522046,2900218.5326265246
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7502594,-3027067.8964238935,2662336.745005161,NA,NA,35,NA,0,-10854800.349993914,2900087.910499435
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7508016,-3031075.9310548683,2660332.727689673,NA,NA,35,NA,0,-10861236.112716306,2897880.7891296227
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7508017,-3029071.913739381,2660332.727689673,NA,NA,35,NA,0,-10858608.21978378,2897750.1936525633
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7508018,-3027067.8964238935,2660332.727689673,NA,NA,35,NA,0,-10855981.540798824,2897619.7576921033
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7513440,-3031075.9310548683,2658328.710374186,NA,NA,15,NA,0,-10862415.485247882,2895413.0609764615
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7513441,-3029071.913739381,2658328.710374186,NA,NA,35,NA,0,-10859787.895183926,2895282.651631471
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7513442,-3027067.8964238935,2658328.710374186,NA,NA,35,NA,0,-10857161.518178836,2895152.40151988
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7518855,-3049112.086894256,2656324.6930586984,NA,NA,15,NA,0,-10887294.198875433,2894125.334191307
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7518864,-3031075.9310548683,2656324.6930586984,NA,NA,15,NA,0,-10863593.646391422,2892946.128743846
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7518865,-3029071.913739381,2656324.6930586984,NA,NA,35,NA,0,-10860966.358631998,2892815.9052134175
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7518866,-3027067.8964238935,2656324.6930586984,NA,NA,35,NA,0,-10858340.283044871,2892685.8406338105
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7518867,-3025063.8791084057,2656324.6930586984,NA,NA,35,NA,0,-10855715.417137105,2892555.934759377
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7524278,-3051116.104209744,2654320.6757432106,NA,NA,35,NA,0,-10891107.630947039,2891789.152618731
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7524279,-3049112.086894256,2654320.6757432106,NA,NA,35,NA,0,-10888468.393529644,2891657.514261588
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7524289,-3029071.913739381,2654320.6757432106,NA,NA,35,NA,0,-10862143.61103604,2890349.9530514586
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529700,-3055124.138840719,2652316.658427723,NA,NA,35,NA,0,-10897561.882744752,2889585.325042122
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,35,NA,0,-10894920.476464761,2889453.55221206
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,35,NA,0,-10892280.31099361,2889321.9407595405
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529707,-3041096.017632306,2652316.658427723,NA,NA,35,NA,0,-10879098.005937902,2888666.2953218026
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7529713,-3029071.913739381,2652316.658427723,NA,NA,35,NA,0,-10863319.653302677,2887884.7938015866
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7535123,-3057128.1561562065,2650312.641112236,NA,NA,35,NA,0,-10901375.075201334,2887250.2778658355
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7535136,-3031075.9310548683,2650312.641112236,NA,NA,35,NA,0,-10867120.870552778,2885550.0941053685
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7535137,-3029071.913739381,2650312.641112236,NA,NA,35,NA,0,-10864494.48633712,2885420.4261227096
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7540543,-3065144.2254181565,2648308.623796748,NA,NA,35,NA,0,-10913124.987087205,2885311.937109977
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7540544,-3063140.208102669,2648308.623796748,NA,NA,35,NA,0,-10910477.969453866,2885179.7327069216
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7540553,-3045104.0522632813,2648308.623796748,NA,NA,35,NA,0,-10886710.83623862,2883997.1558470763
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7540554,-3043100.0349477935,2648308.623796748,NA,NA,35,NA,0,-10884076.22150561,2883866.5607585167
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545972,-3055124.138840719,2646304.6064812606,NA,NA,35,NA,0,-10901070.84635835,2882187.3275912916
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545973,-3053120.1215252313,2646304.6064812606,NA,NA,35,NA,0,-10898430.372627849,2882056.118644738
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545974,-3051116.104209744,2646304.6064812606,NA,NA,35,NA,0,-10895791.136955345,2881925.07021353
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545980,-3039092.0003168187,2646304.6064812606,NA,NA,35,NA,0,-10879981.579067072,2881142.1364247827
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7545981,-3037087.983001331,2646304.6064812606,NA,NA,35,NA,0,-10877350.938419545,2881012.2046048497
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551393,-3061136.1907871817,2644300.589165773,NA,NA,35,NA,0,-10910166.042182766,2880116.942355955
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551396,-3055124.138840719,2644300.589165773,NA,NA,35,NA,0,-10902238.10145088,2879722.9135811417
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551397,-3053120.1215252313,2644300.589165773,NA,NA,35,NA,0,-10899597.937404528,2879591.891954333
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551398,-3051116.104209744,2644300.589165773,NA,NA,35,NA,0,-10896959.010503735,2879461.0305568287
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7551405,-3037087.983001331,2644300.589165773,NA,NA,35,NA,0,-10878520.948098762,2878549.4662286355
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556817,-3061136.1907871817,2642296.5718502854,NA,NA,35,NA,0,-10911331.166215336,2877652.755957264
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556820,-3055124.138840719,2642296.5718502854,NA,NA,35,NA,0,-10903404.15828921,2877259.289902604
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556821,-3053120.1215252313,2642296.5718502854,NA,NA,35,NA,0,-10900764.303346694,2877128.4552763994
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556823,-3049112.086894256,2642296.5718502854,NA,NA,35,NA,0,-10895488.299610374,2876867.265605823
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556824,-3047108.0695787687,2642296.5718502854,NA,NA,35,NA,0,-10892852.145709042,2876736.9100620346
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,35,NA,0,-10890217.220392853,2876606.713714191
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556829,-3037087.983001331,2642296.5718502854,NA,NA,35,NA,0,-10879689.754381208,2876087.5153363226
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7556830,-3035083.9656858435,2642296.5718502854,NA,NA,35,NA,0,-10877060.934105534,2875958.111265141
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562242,-3059132.173471694,2640292.554534798,NA,NA,35,NA,0,-10909851.826823603,2875058.231084198
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562244,-3055124.138840719,2640292.554534798,NA,NA,35,NA,0,-10904569.017752454,2874796.4552170285
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562245,-3053120.1215252313,2640292.554534798,NA,NA,35,NA,0,-10901929.47133496,2874665.807273225
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562249,-3045104.0522632813,2640292.554534798,NA,NA,35,NA,0,-10891383.613434866,2874144.8096004343
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562253,-3037087.983001331,2640292.554534798,NA,NA,35,NA,0,-10880857.3581593,2873626.35059763
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7562254,-3035083.9656858435,2640292.554534798,NA,NA,35,NA,0,-10878228.838354705,2873497.130669496
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7567665,-3061136.1907871817,2638288.53721931,NA,NA,35,NA,0,-10913657.828278242,2872726.7516762153
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7567666,-3059132.173471694,2638288.53721931,NA,NA,35,NA,0,-10911014.87116373,2872595.810471037
2019-08-08T06:35:39Z,2019-08-08T07:00:00Z,7567667,-3057128.1561562065,2638288.53721931,NA,NA,35,NA,0,-10908373.156168154,2872465.0293922047
