scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,66.45921325683594,0,-6547367.223115115,-772798.4719387393
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,33.731407165527344,0,-6157362.52287421,-779436.9533705885
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16785375,1616240.2235607393,-766536.8817940215,NA,NA,30,37.25434875488281,0,-6631335.326670184,-778468.1603731458
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,65.38787078857422,0,-6608010.744687156,-778599.7423519637
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,109.53642272949219,0,-6548470.14095645,-778943.8144675868
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,209.1736602783203,0,-6546339.108915505,-778956.3469402044
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,33,93.6627197265625,0,-6119589.280827472,-781766.895917292
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,10,16.610139846801758,0,-6964381.348160284,-778832.7602636195
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,32,NA,0,-6545994.555836522,-781009.2309441792
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,95.03780364990234,0,-6549910.97501862,-783037.0602401008
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,95.62491607666016,0,-6572288.140953038,-789058.2591402694
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,413.2334899902344,0,-6570160.732148469,-789070.7575899452
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,30,131.96142578125,0,-6568033.0081189955,-789083.2730941214
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,142.96014404296875,0,-6563776.612397577,-789108.355299003
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,98.46223449707031,0,-6561647.939710491,-789120.9220162509
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,191.3227081298828,0,-6557389.642191769,-789146.1067218577
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,374.0912780761719,0,-6555260.0163618745,-789158.7247268561
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,154.50645446777344,0,-6080263.174513098,-792350.5241059397
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,257.0223083496094,0,-6567684.254580266,-791136.4368013989
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,178.95018005371094,0,-6563427.782190752,-791161.5866668845
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,190.72079467773438,0,-6561299.071097833,-791174.187283894
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,32,NA,0,-6557040.696623565,-791199.4399280347
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,581.33026123046875,0,-6554911.032243773,-791212.0919718652
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,81.132293701171875,0,-6079904.441426174,-794412.509583124
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16822462,-149299.0313837845,-780565.003002435,NA,NA,30,18.99482536315918,0,-8425281.26973879,-788141.2875714373
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,40.71519088745117,0,-6584348.180766266,-793089.5476432855
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,99.62471771240234,0,-6560949.277826941,-793227.5843689286
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16839628,1642292.448662077,-786577.0549488971,NA,NA,30,28.266582489013672,0,-6600289.078671661,-799149.5319218247
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,209.59352111816406,0,-6080672.64131519,-802644.9851802344
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,32,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,32,NA,0,-6080309.199004766,-804707.6038880214
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,33,112.221923828125,0,-6078096.494856007,-804724.4677384737
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,34,23.304912567138672,0,-6687782.456246089,-806851.6001080655
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,20.15215492248535,0,-6118969.502172756,-810593.6824412048
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,43.41061782836914,0,-4903619.725756693,-822182.0744063086
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,120.99679565429688,0,-6617613.061839583,-809304.7788250131
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,34.050697326660156,0,-6093956.077485174,-814903.6919465548
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,34,18.519508361816406,0,-6646556.818640334,-813239.0527551315
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,33.913448333740234,0,-6128886.904675463,-816697.6135086414
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16878106,2664341.2795607233,-800605.1761573097,NA,NA,30,35.77909851074219,0,-5462148.95316256,-822486.1039417532
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,32,NA,0,-6582209.36189673,-817723.4226149655
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16888948,2652317.175667798,-804613.2107882854,NA,NA,30,121.87499237060547,0,-5475519.092969929,-826503.1036703923
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,44.42939758300781,0,-8293579.792761553,-820755.2326514139
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,36.305259704589844,0,-6107514.782976302,-837467.0315037721
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,32,NA,0,-6697501.844643432,-835513.1684339067
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,92.0657730102539,0,-6695024.916677055,-837579.521906389
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,92.758392333984375,0,-6115580.03395524,-841526.552434842
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,84.40596008300781,0,-6143830.4148178175,-843367.5458277162
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,147.965576171875,0,-6692177.260762476,-841700.6062575708
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16959552,2836686.7686926518,-830665.4358896231,NA,NA,10,31.453107833862305,0,-5250667.552111019,-855828.785891587
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16959671,3075164.829235669,-830665.4358896231,NA,NA,30,162.69696044921875,0,-4956885.134424126,-859158.7869898238
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,18.317367553710938,0,-6990086.620735136,-846275.8759235584
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,45.492435455322266,0,-6123918.143148343,-855892.9254311124
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,18.885122299194336,0,-6077552.403739456,-856264.6270654975
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,33.09682846069336,0,-6044972.437954363,-864785.6245458766
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,58.56681442260742,0,-7786714.701598432,-882510.893018584
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,44.350059509277344,0,-6065991.545294482,-893515.717524829
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17088455,285572.7260770118,-878761.8514613239,NA,NA,30,62.607383728027344,0,-7972717.674265407,-888370.8973478543
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,42.82325744628906,0,-7020762.185286798,-893290.902445044
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17099382,443890.09400052764,-882769.8860922996,NA,NA,32,NA,0,-7813040.566837208,-892696.2601739512
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,79.9969482421875,0,-6775378.272024205,-902827.3908782388
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,51.13521194458008,0,-6077800.801583121,-912007.9770555379
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,55.579185485839844,0,-6070334.468565893,-916205.6431406388
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17160115,2586184.604256709,-904814.0765626626,NA,NA,35,NA,0,-5532361.499800356,-929728.8343366089
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17176159,2129268.65632555,-910826.1285091247,NA,NA,34,19.436281204223633,0,-6049679.235743022,-930859.0602099372
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,38.277679443359375,0,-5268861.924968958,-943124.3292320851
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,379.57891845703125,0,-6975099.749135037,-936649.0136804716
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,167.57650756835938,0,-6973024.749060358,-936659.9936384249
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17213073,17034.4058016818,-924854.2497175373,NA,NA,30,23.60635757446289,0,-8232867.52487871,-935315.3186400696
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17213090,51102.70016497001,-924854.2497175373,NA,NA,10,20.959606170654297,0,-8198761.759937629,-935320.1915468946
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,335.1441955566406,0,-6972616.337678205,-938717.5659075014
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,32,NA,0,-6974282.077242851,-940764.2637353085
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,76.99698638916016,0,-5471172.528631818,-953284.9768950953
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,89.87432861328125,0,-7340853.264202698,-947304.8059612163
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,149.8356170654297,0,-7338812.042233129,-947312.6255681532
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,112.29035949707031,0,-7336362.57435803,-949375.1304968012
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17250967,-131262.87554439623,-938882.3709259508,NA,NA,30,34.21524429321289,0,-8378567.862727155,-949703.9957419751
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,20.7562255859375,0,-6954365.279763749,-957321.9650317561
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17267900,1193392.5699928682,-944894.422872413,NA,NA,32,NA,0,-7038921.006815194,-958929.8901513285
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,10,61.443504333496094,0,-8560109.952732608,-966296.0744585822
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,78.7213134765625,0,-6751304.9788182825,-970878.6150005454
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17299691,-315632.46856924985,-956918.5267653381,NA,NA,10,67.54781341552734,0,-8559706.659007292,-968348.7979912801
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,82.5237045288086,0,-8168280.171483402,-968144.0078254786
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,28.633195877075195,0,-7315892.319340834,-969995.4351034287
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,32,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,110.69258880615234,0,-6858509.336873821,-978453.6901663804
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,32,NA,0,-6860168.34867949,-980503.2900448422
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,33,241.0469207763672,0,-5278979.932567291,-995186.4618283529
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17322937,2790594.3704364384,-964934.5960272886,NA,NA,30,220.05206298828125,0,-5276569.578635076,-995216.5497409431
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,32,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17343131,-219439.63742584828,-972950.665289239,NA,NA,33,59.15946960449219,0,-8460015.074942186,-984662.1239457071
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,32,NA,0,-6862185.727845735,-990790.9885634927
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,32,NA,0,-6859663.809958541,-992866.6790368618
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17365370,868741.7648838861,-980966.7345511885,NA,NA,30,32.442256927490234,0,-7363887.960968432,-994472.5497021169
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17381396,375753.5052739512,-986978.7864976516,NA,NA,30,17.24329376220703,0,-7860643.171131048,-999252.7193570901
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,140.3946533203125,0,-5434547.525208407,-1022498.3756847082
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,56.743656158447266,0,-5218486.374436079,-1027323.0640622805
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,61.31397247314453,0,-6638793.333888481,-1014951.5411716254
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17413746,-13025.853930631652,-999002.8903905768,NA,NA,30,19.10980796813965,0,-8247834.92996534,-1011266.4103757553
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17414111,718440.4662223207,-999002.8903905768,NA,NA,30,64.15418243408203,0,-7512575.529950851,-1012449.3070913716
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,31.899904251098633,0,-6317323.024074849,-1019544.8106334191
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,78.64507293701172,0,-6405370.31051264,-1020875.9279099442
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,36.722660064697266,0,-5505582.551759758,-1029984.3463408486
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,30,21.78950309753418,0,-5307750.324807754,-1036623.2241947019
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,27.476558685302734,0,-7027623.703816248,-1022807.1527440512
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,68.87457275390625,0,-5491904.586625993,-1038495.6254009929
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,74.62012481689453,0,-5489556.568422963,-1038524.1996741921
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,86.501220703125,0,-6249397.546858409,-1032563.8631379072
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,84.70098114013672,0,-6698536.556272872,-1031048.784073887
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,384.51800537109375,0,-6696428.612541424,-1031063.5293414016
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,321.6231994628906,0,-6694320.386876715,-1031078.296412477
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,104.53289031982422,0,-6692211.878811648,-1031093.0852966475
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,105.40225982666016,0,-7233799.00354859,-1030010.4601190244
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17457639,990986.8211286264,-1015035.0289144767,NA,NA,30,83.76849365234375,0,-7231749.273229807,-1030019.8700165529
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17458359,2433879.2882796563,-1015035.0289144767,NA,NA,32,NA,0,-5683194.5095284805,-1042493.2879569308
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17458360,2435883.3055951437,-1015035.0289144767,NA,NA,30,130.76695251464844,0,-5680896.305539978,-1042519.570953648
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,100.93099212646484,0,-5324446.434987797,-1046864.4034308023
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,187.03265380859375,0,-7192324.240541529,-1032264.8910186501
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,30,87.3084487915039,0,-7190270.9280896215,-1032274.7214404506
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17463089,1043091.2713313028,-1017039.0462299641,NA,NA,35,NA,0,-7177947.229584917,-1032334.126016823
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,381.4976501464844,0,-7191876.606028962,-1034327.5028831261
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17468507,1031067.1674383776,-1019043.0635454524,NA,NA,32,NA,0,-7189823.258738324,-1034337.3541407335
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,32,NA,0,-7191428.048225472,-1036390.2873941277
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,26.878664016723633,0,-7305243.459430193,-1039993.3592312917
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,71.68743133544922,0,-7431219.513942577,-1041548.3798586151
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17506796,1674356.725709878,-1033071.184753865,NA,NA,30,88.905670166015625,0,-6515804.4392055515,-1053084.9396383192
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17511750,732468.5874307333,-1035075.2020693524,NA,NA,30,21.784433364868164,0,-7490402.986522867,-1049574.6707222795
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,81.981964111328125,0,-7105971.473400448,-1051251.4046218363
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,35,NA,0,-7071591.467104304,-1057624.1480773399
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17533530,900806.0419316869,-1043091.2713313028,NA,NA,30,68.94896697998047,0,-7317513.28083824,-1058488.5679420126
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,93.457794189453125,0,-6321231.999243847,-1069225.674039031
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,35.37363815307617,0,-7401807.350782066,-1064326.7794648036
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,33,41.7733154296875,0,-7094038.999353581,-1067820.9834252358
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,35,NA,0,-7528016.577651038,-1072114.6730417553
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17576821,698400.293067445,-1059123.4098552028,NA,NA,30,40.0946044921875,0,-7519440.784022811,-1074205.185364053
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17583148,2508027.928952695,-1061127.4271706901,NA,NA,30,63.9914665222168,0,-5586278.656153344,-1091620.634637233
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,47.10134506225586,0,-5339831.809264977,-1101085.7040813272
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17599525,2718449.747078887,-1067139.4791171532,NA,NA,30,51.14221954345703,0,-5337441.833995987,-1101118.0224778587
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,30,69.75971984863281,0,-6619909.197621252,-1089528.2591463183
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17608927,-179359.29111609794,-1071147.513748128,NA,NA,35,NA,0,-8398601.283803683,-1085462.524680313
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17609404,776556.9683714593,-1071147.513748128,NA,NA,30,41.71061706542969,0,-7437421.627111788,-1086875.2372715555
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17620216,704412.3450139081,-1075155.5483791037,NA,NA,30,64.51676177978516,0,-7509633.877449352,-1090738.6948450839
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,33.9072380065918,0,-7391696.157302253,-1091181.8778876115
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17625698,820645.3493121853,-1077159.565694591,NA,NA,30,34.218929290771484,0,-7391225.270192399,-1093247.6894725452
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17641946,772548.9337404845,-1083171.6176410532,NA,NA,30,29.159862518310547,0,-7438666.409823784,-1099252.8663811095
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,32,NA,0,-6983088.356053685,-1101508.3626656495
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17647390,812629.2800502349,-1085175.6349565405,NA,NA,30,27.385364532470703,0,-7397481.437545113,-1101479.639914746
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17659077,2493999.8077442823,-1089183.6695875162,NA,NA,30,66.24430847167969,0,-5595261.413146543,-1120764.5442848264
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17659145,2630272.985197435,-1089183.6695875162,NA,NA,30,32.094703674316406,0,-5436158.020829296,-1122833.3863615615
2019-08-02T20:55:35Z,2019-08-02T21:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,30,27.095762252807617,0,-7336916.773764386,-1107929.4646860315
