scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3380412,-2910834.892125616,4185389.904775692,NA,NA,12,NA,0,-9337688.9899338409,5166191.871877966
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3396674,-2930875.0652804915,4179377.852829229,NA,NA,33,184.4678955078125,0,-9377399.109072164,5159673.913849207
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3434788,-2638288.53721931,4165349.7316208165,NA,NA,12,NA,0,-8961982.311075425,5063892.849056537
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3456479,-2648308.623796748,4157333.6623588665,NA,NA,12,NA,0,-8986800.418042216,5050806.777657175
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3592011,-2784581.801249901,4107233.229471678,NA,NA,32,NA,0,-9245756.040995678,4984843.165049481
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3733083,-2688388.970106499,4055128.779269002,NA,NA,15,NA,0,-9177040.684890265,4871344.358458183
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3765621,-2700413.073999424,4043104.6753760767,NA,NA,32,NA,0,-9208859.303190734,4852054.513461543
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3814303,-2968951.3942747544,4025068.519536689,NA,NA,15,NA,0,-9621678.9517933,4873038.6993774325
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,3922784,-2966947.376959267,3984988.1732269377,NA,NA,12,NA,0,-9664369.322140515,4799865.463908572
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4025826,-2995003.6193760927,3946911.8442326747,NA,NA,15,NA,0,-9749852.838944947,4737938.31093062
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4047520,-2999011.654007068,3938895.7749707242,NA,NA,15,NA,0,-9764809.045112813,4724623.489007444
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4188484,-3119252.6929363203,3886791.3247680487,NA,NA,12,NA,0,-10008434.152720543,4658528.615395616
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4210246,-2986987.5501141427,3878775.2555060983,NA,NA,15,NA,0,-9811944.033026287,4618057.667894033
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4313282,-3027067.8964238935,3840698.9265118353,NA,NA,35,NA,0,-9912487.873516558,4560913.127328705
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4400072,-3015043.792530968,3808634.6494640345,NA,NA,12,NA,0,-9927722.808097992,4505087.62214987
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4405464,-3079172.3466265695,3806630.632148547,NA,NA,12,NA,0,-10026678.633929186,4513366.159111069
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4606156,-3071156.277364619,3732481.9914755076,NA,NA,13,153.68743896484375,0,-10088174.260726007,4389902.030272
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,4980362,-3171357.1431389963,3594204.7967068674,NA,NA,12,NA,0,-10368758.481164355,4186968.257037498
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,5018328,-3175365.1777699715,3580176.675498455,NA,NA,15,NA,0,-10387313.186453497,4165845.373081178
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,5235407,-2936887.117226954,3500015.982878953,NA,NA,15,NA,0,-10116130.671431547,4012342.0228023315
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,5251680,-2934883.0999114662,3494003.93093249,NA,NA,15,NA,0,-10118835.23670604,4003245.4858321375
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,193.95277404785156,0,-9021009.466297744,3866943.1905228347
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,47.45829391479492,0,-10087978.91730775,2491113.0923732105
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,47.41353988647461,0,-10085700.571941562,2491046.2103392957
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10030526,-2329669.870634229,1728464.6759879668,NA,NA,35,NA,0,-10454347.896397352,1798506.5976616584
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10030527,-2327665.8533187415,1728464.6759879668,NA,NA,35,NA,0,-10452071.550320644,1798460.750882427
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10035950,-2329669.870634229,1726460.658672479,NA,NA,35,NA,0,-10455074.817751393,1796327.8692694486
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10041377,-2323657.8186877663,1724456.6413569916,NA,NA,35,NA,0,-10448973.754324008,1794012.5087798391
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10041378,-2321653.801372279,1724456.6413569916,NA,NA,35,NA,0,-10446699.168092856,1793966.9523485603
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,35,NA,0,-10457249.78129438,1789793.7789335991
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.27760314941406,0,-6956264.758934754,1083067.4356297941
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.03582763671875,0,-6975222.677999061,1072623.5194409722
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,82.47611999511719,0,-6966923.775668415,1072673.137834054
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.41926574707031,0,-6986059.272302854,1070493.989902361
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,30.929555892944336,0,-7078919.037122953,1043144.8231672603
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,11968264,415833.8515837025,1013030.4943589149,NA,NA,15,NA,0,-7814770.972715183,1026060.5566723256
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,15,NA,0,-7859366.891634876,1005419.2367657728
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,15,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12027907,373749.48795846384,990986.3038885519,NA,NA,15,NA,0,-7861806.416986331,1003359.9842536462
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233856,47094.665533994325,914833.645900025,NA,NA,35,NA,0,-8204728.16039428,925071.5781372526
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,35,NA,0,-8136509.528524215,925094.5327428543
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,35,NA,0,-8130489.215196811,925097.4837502318
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,35,NA,0,-8108412.915438866,925109.5888767468
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233905,145291.5139928842,914833.645900025,NA,NA,35,NA,0,-8106405.827737863,925110.7894723924
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,35,NA,0,-8104398.713404128,925112.0067590505
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,35,NA,0,-8211134.703914034,923021.484413268
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239280,47094.665533994325,912829.6285845377,NA,NA,35,NA,0,-8205116.252691848,923022.5819400861
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,35,NA,0,-8136898.278338117,923045.4832930173
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,35,NA,0,-8106794.873510933,923061.7023079413
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239330,147295.53130837157,912829.6285845377,NA,NA,35,NA,0,-8104787.779040373,923062.9167705545
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239331,149299.54862385895,912829.6285845377,NA,NA,35,NA,0,-8102780.657629237,923064.1478861267
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,35,NA,0,-8098766.33268677,923066.6600788578
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239334,155311.600570322,912829.6285845377,NA,NA,35,NA,0,-8096759.1285061315,923067.9411573916
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,35,NA,0,-8094751.896086291,923069.2388916377
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244696,31062.527010094374,910825.6112690503,NA,NA,35,NA,0,-8221552.322298215,920971.148604892
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,35,NA,0,-8217540.162520976,920971.696083185
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,35,NA,0,-8215534.069613717,920971.994708909
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244700,39078.596272044815,910825.6112690503,NA,NA,35,NA,0,-8213527.967596152,920972.3099258915
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244702,43086.63090301957,910825.6112690503,NA,NA,35,NA,0,-8209515.734936416,920972.9901343408
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,35,NA,0,-8207509.603647371,920973.355126179
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244704,47094.665533994325,910825.6112690503,NA,NA,35,NA,0,-8205503.461954277,920973.7367100233
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244753,145291.5139928842,910825.6112690503,NA,NA,35,NA,0,-8107183.034079996,921012.7661452239
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,35,NA,0,-8105175.959427353,921013.9777848696
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244756,151303.56593934633,910825.6112690503,NA,NA,35,NA,0,-8101161.729025941,921016.4509075725
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244757,153307.58325483464,910825.6112690503,NA,NA,35,NA,0,-8099154.572627995,921017.7123919915
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,35,NA,0,-8095140.175814438,921020.285210402
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250116,23046.457748143934,908821.593953562,NA,NA,35,NA,0,-8229962.646394677,918921.5662272982
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250117,25050.47506363131,908821.593953562,NA,NA,35,NA,0,-8227956.620177636,918921.7648449112
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250118,27054.49237911962,908821.593953562,NA,NA,35,NA,0,-8225950.586805232,918921.980014303
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250119,29058.509694606997,908821.593953562,NA,NA,35,NA,0,-8223944.545954134,918922.2117355911
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,35,NA,0,-8209902.023430955,918924.2972495563
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250127,45090.64821850695,908821.593953562,NA,NA,35,NA,0,-8207895.9111091765,918924.6613913534
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250128,47094.665533994325,908821.593953562,NA,NA,35,NA,0,-8205889.788398288,918925.0420865151
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250168,127255.35815349594,908821.593953562,NA,NA,35,NA,0,-8125632.646292719,918953.8470573808
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,35,NA,0,-8091513.09904546,918974.115319228
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255536,15030.388486194424,906817.5766380746,NA,NA,35,NA,0,-8238371.828764138,916872.402473823
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255537,17034.4058016818,906817.5766380746,NA,NA,35,NA,0,-8236365.846654233,916872.5345763325
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255538,19038.42311716918,906817.5766380746,NA,NA,35,NA,0,-8234359.858696678,916872.683191612
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T01:55:34Z,2019-08-02T02:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,35,NA,0,-8210287.429409778,916875.7546103037
