scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550741,-1449906.2691351986,3383782.9785806756,NA,NA,35,NA,0,-8468251.897798164,3743393.4109779526
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550742,-1447902.2518197112,3383782.9785806756,NA,NA,35,NA,0,-8466105.28436421,3743316.8120026602
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550743,-1445898.2345042233,3383782.9785806756,NA,NA,35,NA,0,-8463958.988039827,3743240.3365916936
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550744,-1443894.217188736,3383782.9785806756,NA,NA,35,NA,0,-8461813.008106312,3743163.984662095
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550745,-1441890.1998732486,3383782.9785806756,NA,NA,35,NA,0,-8459667.343845908,3743087.7561311345
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550746,-1439886.1825577607,3383782.9785806756,NA,NA,35,NA,0,-8457521.99454184,3743011.6509161987
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5550747,-1437882.1652422734,3383782.9785806756,NA,NA,35,NA,0,-8455376.9594782535,3742935.6689349664
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556160,-1459926.3557126364,3381778.961265188,NA,NA,35,NA,0,-8480864.50541451,3741074.8509046664
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556161,-1457922.3383971485,3381778.961265188,NA,NA,35,NA,0,-8478716.36393323,3740997.7405913747
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556162,-1455918.3210816612,3381778.961265188,NA,NA,35,NA,0,-8476568.543059392,3740920.754072241
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556163,-1453914.3037661738,3381778.961265188,NA,NA,35,NA,0,-8474421.042070046,3740843.8912635283
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556164,-1451910.286450686,3381778.961265188,NA,NA,35,NA,0,-8472273.860243194,3740767.1520817364
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556165,-1449906.2691351986,3381778.961265188,NA,NA,35,NA,0,-8470126.996857805,3740690.5364435557
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556166,-1447902.2518197112,3381778.961265188,NA,NA,35,NA,0,-8467980.451193841,3740614.0442658127
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556167,-1445898.2345042233,3381778.961265188,NA,NA,35,NA,0,-8465834.222532209,3740537.675465554
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556168,-1443894.217188736,3381778.961265188,NA,NA,35,NA,0,-8463688.31015478,3740461.429960024
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556169,-1441890.1998732486,3381778.961265188,NA,NA,35,NA,0,-8461542.713344367,3740385.3076666766
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5556170,-1439886.1825577607,3381778.961265188,NA,NA,35,NA,0,-8459397.43138476,3740309.3085031062
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561582,-1463934.3903436111,3379774.9439497003,NA,NA,35,NA,0,-8487034.366112342,3738527.0122217033
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561583,-1461930.3730281238,3379774.9439497003,NA,NA,35,NA,0,-8484885.649754802,3738449.761970045
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561584,-1459926.3557126364,3379774.9439497003,NA,NA,35,NA,0,-8482737.255342454,3738372.6354927686
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561585,-1457922.3383971485,3379774.9439497003,NA,NA,35,NA,0,-8480589.182150964,3738295.632705997
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561586,-1455918.3210816612,3379774.9439497003,NA,NA,35,NA,0,-8478441.429456975,3738218.7535260096
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561587,-1453914.3037661738,3379774.9439497003,NA,NA,35,NA,0,-8476293.996538123,3738141.9978692424
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561588,-1451910.286450686,3379774.9439497003,NA,NA,35,NA,0,-8474146.88267299,3738065.365652381
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561589,-1449906.2691351986,3379774.9439497003,NA,NA,35,NA,0,-8472000.087141126,3737988.856792306
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561590,-1447902.2518197112,3379774.9439497003,NA,NA,35,NA,0,-8469853.60922306,3737912.4712060327
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561591,-1445898.2345042233,3379774.9439497003,NA,NA,35,NA,0,-8467707.44820027,3737836.2088108337
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561592,-1443894.217188736,3379774.9439497003,NA,NA,35,NA,0,-8465561.603355192,3737760.0695241354
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5561593,-1441890.1998732486,3379774.9439497003,NA,NA,35,NA,0,-8463416.073971229,3737684.053263543
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567004,-1467942.4249745863,3377770.926634213,NA,NA,35,NA,0,-8493203.237344576,3735980.4315856006
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567005,-1465938.407659099,3377770.926634213,NA,NA,35,NA,0,-8491053.94362915,3735903.0416016113
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567006,-1463934.3903436111,3377770.926634213,NA,NA,35,NA,0,-8488904.973198432,3735825.7753726677
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567007,-1461930.3730281238,3377770.926634213,NA,NA,35,NA,0,-8486756.325326735,3735748.632814644
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567008,-1459926.3557126364,3377770.926634213,NA,NA,35,NA,0,-8484607.999289325,3735671.6138436478
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567009,-1457922.3383971485,3377770.926634213,NA,NA,35,NA,0,-8482459.994362455,3735594.7183759455
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567010,-1455918.3210816612,3377770.926634213,NA,NA,35,NA,0,-8480312.309823351,3735517.94632803
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567011,-1453914.3037661738,3377770.926634213,NA,NA,35,NA,0,-8478164.944950208,3735441.2976165703
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567012,-1451910.286450686,3377770.926634213,NA,NA,35,NA,0,-8476017.899022194,3735364.7721584155
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567013,-1449906.2691351986,3377770.926634213,NA,NA,35,NA,0,-8473871.17131944,3735288.369870619
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5567014,-1447902.2518197112,3377770.926634213,NA,NA,35,NA,0,-8471724.76112303,3735212.090670446
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572424,-1475958.4942365363,3375766.9093187256,NA,NA,35,NA,0,-8503671.850304784,3733590.5370847387
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572425,-1473954.476921049,3375766.9093187256,NA,NA,35,NA,0,-8501521.325310398,3733512.7598475963
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572426,-1471950.4596055616,3375766.9093187256,NA,NA,35,NA,0,-8499371.126399193,3733435.1065157107
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572427,-1469946.4422900737,3375766.9093187256,NA,NA,35,NA,0,-8497221.25284209,3733357.577004421
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572428,-1467942.4249745863,3375766.9093187256,NA,NA,35,NA,0,-8495071.703911034,3733280.171229186
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572429,-1465938.407659099,3375766.9093187256,NA,NA,35,NA,0,-8492922.478878928,3733202.889105734
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572430,-1463934.3903436111,3375766.9093187256,NA,NA,35,NA,0,-8490773.57701967,3733125.730549965
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5572431,-1461930.3730281238,3375766.9093187256,NA,NA,35,NA,0,-8488624.99760813,3733048.6954779676
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577844,-1483974.5634984868,3373762.892003238,NA,NA,35,NA,0,-8514143.138394961,3731202.9487486756
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577845,-1481970.5461829994,3373762.892003238,NA,NA,35,NA,0,-8511991.37132892,3731124.784195148
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577846,-1479966.5288675115,3373762.892003238,NA,NA,35,NA,0,-8509839.93315589,3731046.7436990873
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577847,-1477962.5115520242,3373762.892003238,NA,NA,35,NA,0,-8507688.823143432,3730968.827175169
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577848,-1475958.4942365363,3373762.892003238,NA,NA,35,NA,0,-8505538.040560072,3730891.0345383384
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577849,-1473954.476921049,3373762.892003238,NA,NA,35,NA,0,-8503387.584675351,3730813.36570371
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577850,-1471950.4596055616,3373762.892003238,NA,NA,35,NA,0,-8501237.454759791,3730735.8205866166
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577851,-1469946.4422900737,3373762.892003238,NA,NA,35,NA,0,-8499087.650084917,3730658.3991025663
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577852,-1467942.4249745863,3373762.892003238,NA,NA,35,NA,0,-8496938.169923251,3730581.101167215
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5577853,-1465938.407659099,3373762.892003238,NA,NA,35,NA,0,-8494789.013548275,3730503.926696519
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583264,-1491990.6327604367,3371758.8746877504,NA,NA,35,NA,0,-8524617.145905506,3728817.663370019
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583265,-1489986.6154449494,3371758.8746877504,NA,NA,35,NA,0,-8522464.125936937,3728739.1114295446
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583266,-1487982.598129462,3371758.8746877504,NA,NA,35,NA,0,-8520311.437682746,3728660.6837006686
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583267,-1485978.5808139741,3371758.8746877504,NA,NA,35,NA,0,-8518159.080407053,3728582.3800975033
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583268,-1483974.5634984868,3371758.8746877504,NA,NA,35,NA,0,-8516007.053374957,3728504.2005344094
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583269,-1481970.5461829994,3371758.8746877504,NA,NA,35,NA,0,-8513855.355852589,3728426.1449259203
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583270,-1479966.5288675115,3371758.8746877504,NA,NA,35,NA,0,-8511703.987107083,3728348.2131867306
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583271,-1477962.5115520242,3371758.8746877504,NA,NA,35,NA,0,-8509552.946406564,3728270.4052317915
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583272,-1475958.4942365363,3371758.8746877504,NA,NA,35,NA,0,-8507402.233020158,3728192.7209762246
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583273,-1473954.476921049,3371758.8746877504,NA,NA,35,NA,0,-8505251.846217988,3728115.1603353447
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583274,-1471950.4596055616,3371758.8746877504,NA,NA,35,NA,0,-8503101.785271177,3728037.7232246576
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583275,-1469946.4422900737,3371758.8746877504,NA,NA,35,NA,0,-8500952.049451822,3727960.409559876
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5583276,-1467942.4249745863,3371758.8746877504,NA,NA,35,NA,0,-8498802.638033021,3727883.219256897
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588686,-1495998.667391412,3369754.8573722625,NA,NA,35,NA,0,-8530785.684313376,3726276.9233324397
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588687,-1493994.6500759246,3369754.8573722625,NA,NA,35,NA,0,-8528632.068928178,3726198.232576052
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588688,-1491990.6327604367,3369754.8573722625,NA,NA,35,NA,0,-8526478.786612654,3726119.6660147025
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588689,-1489986.6154449494,3369754.8573722625,NA,NA,35,NA,0,-8524325.836629495,3726041.223562292
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588690,-1487982.598129462,3369754.8573722625,NA,NA,35,NA,0,-8522173.218242394,3725962.905132948
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588691,-1485978.5808139741,3369754.8573722625,NA,NA,35,NA,0,-8520020.930716034,3725884.710641041
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588692,-1483974.5634984868,3369754.8573722625,NA,NA,35,NA,0,-8517868.973316142,3725806.6400010856
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588693,-1481970.5461829994,3369754.8573722625,NA,NA,35,NA,0,-8515717.345309418,3725728.693127837
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588694,-1479966.5288675115,3369754.8573722625,NA,NA,35,NA,0,-8513566.045963593,3725650.869936193
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588695,-1477962.5115520242,3369754.8573722625,NA,NA,35,NA,0,-8511415.074547378,3725573.1703413003
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588696,-1475958.4942365363,3369754.8573722625,NA,NA,35,NA,0,-8509264.430330494,3725495.5942584616
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588697,-1473954.476921049,3369754.8573722625,NA,NA,35,NA,0,-8507114.112583663,3725418.141603158
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588698,-1471950.4596055616,3369754.8573722625,NA,NA,35,NA,0,-8504964.12057856,3725340.8122911677
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588699,-1469946.4422900737,3369754.8573722625,NA,NA,35,NA,0,-8502814.453587886,3725263.6062383587
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5588700,-1467942.4249745863,3369754.8573722625,NA,NA,35,NA,0,-8500665.11088532,3725186.5233608168
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594108,-1500006.7020223872,3367750.840056775,NA,NA,35,NA,0,-8536953.284650497,3723737.4278104566
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594109,-1498002.6847068993,3367750.840056775,NA,NA,35,NA,0,-8534799.071344767,3723658.59843676
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594110,-1495998.667391412,3367750.840056775,NA,NA,35,NA,0,-8532645.192465924,3723579.893241871
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594111,-1493994.6500759246,3367750.840056775,NA,NA,35,NA,0,-8530491.647275178,3723501.312139597
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594112,-1491990.6327604367,3367750.840056775,NA,NA,35,NA,0,-8528338.435034817,3723422.8550437912
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594113,-1489986.6154449494,3367750.840056775,NA,NA,35,NA,0,-8526185.55500809,3723344.5218686643
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594114,-1487982.598129462,3367750.840056775,NA,NA,35,NA,0,-8524033.00645928,3723266.3125285553
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594115,-1485978.5808139741,3367750.840056775,NA,NA,35,NA,0,-8521880.788653702,3723188.2269379445
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594116,-1483974.5634984868,3367750.840056775,NA,NA,35,NA,0,-8519728.900857633,3723110.2650116337
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594117,-1481970.5461829994,3367750.840056775,NA,NA,35,NA,0,-8517577.342338406,3723032.426664484
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594118,-1479966.5288675115,3367750.840056775,NA,NA,35,NA,0,-8515426.112364305,3722954.7118116803
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594119,-1477962.5115520242,3367750.840056775,NA,NA,35,NA,0,-8513275.210204652,3722877.1203685054
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594120,-1475958.4942365363,3367750.840056775,NA,NA,35,NA,0,-8511124.635129748,3722799.6522504757
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594121,-1473954.476921049,3367750.840056775,NA,NA,35,NA,0,-8508974.386410877,3722722.307373328
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5594122,-1471950.4596055616,3367750.840056775,NA,NA,35,NA,0,-8506824.463320334,3722645.0856529446
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599532,-1500006.7020223872,3365746.8227412878,NA,NA,35,NA,0,-8538810.662520096,3721041.3629401727
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599533,-1498002.6847068993,3365746.8227412878,NA,NA,35,NA,0,-8536656.519619316,3720962.6433863724
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599534,-1495998.667391412,3365746.8227412878,NA,NA,35,NA,0,-8534502.711025113,3720884.047822914
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599535,-1493994.6500759246,3365746.8227412878,NA,NA,35,NA,0,-8532349.235999316,3720805.5761637767
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599536,-1491990.6327604367,3365746.8227412878,NA,NA,35,NA,0,-8530196.09380479,3720727.228323042
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599537,-1489986.6154449494,3365746.8227412878,NA,NA,35,NA,0,-8528043.283705393,3720649.004215092
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599538,-1487982.598129462,3365746.8227412878,NA,NA,35,NA,0,-8525890.804966,3720570.9037544676
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599539,-1485978.5808139741,3365746.8227412878,NA,NA,35,NA,0,-8523738.656852497,3720492.926855913
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599540,-1483974.5634984868,3365746.8227412878,NA,NA,35,NA,0,-8521586.838631792,3720415.0734343203
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599541,-1481970.5461829994,3365746.8227412878,NA,NA,35,NA,0,-8519435.349571766,3720337.3434048467
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599542,-1479966.5288675115,3365746.8227412878,NA,NA,35,NA,0,-8517284.188941322,3720259.736682806
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599543,-1477962.5115520242,3365746.8227412878,NA,NA,35,NA,0,-8515133.356010351,3720182.253183712
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599544,-1475958.4942365363,3365746.8227412878,NA,NA,35,NA,0,-8512982.850049742,3720104.8928232803
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5599545,-1473954.476921049,3365746.8227412878,NA,NA,35,NA,0,-8510832.670331376,3720027.655517405
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604955,-1502010.7193378746,3363742.8054258004,NA,NA,35,NA,0,-8542820.46093349,3718425.2148664547
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604956,-1500006.7020223872,3363742.8054258004,NA,NA,35,NA,0,-8540666.053482527,3718346.4810331124
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604957,-1498002.6847068993,3363742.8054258004,NA,NA,35,NA,0,-8538511.980956633,3718267.8710881136
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604958,-1495998.667391412,3363742.8054258004,NA,NA,35,NA,0,-8536358.242617227,3718189.3849453963
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604959,-1493994.6500759246,3363742.8054258004,NA,NA,35,NA,0,-8534204.837726735,3718111.022519124
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604960,-1491990.6327604367,3363742.8054258004,NA,NA,35,NA,0,-8532051.76554861,3718032.783723617
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604961,-1489986.6154449494,3363742.8054258004,NA,NA,35,NA,0,-8529899.025347324,3717954.6684733806
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604962,-1487982.598129462,3363742.8054258004,NA,NA,35,NA,0,-8527746.616388328,3717876.6766832233
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604963,-1485978.5808139741,3363742.8054258004,NA,NA,35,NA,0,-8525594.537938112,3717798.8082680404
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604964,-1483974.5634984868,3363742.8054258004,NA,NA,35,NA,0,-8523442.789264152,3717721.063142979
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604965,-1481970.5461829994,3363742.8054258004,NA,NA,35,NA,0,-8521291.369634943,3717643.441223332
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5604966,-1479966.5288675115,3363742.8054258004,NA,NA,35,NA,0,-8519140.278319957,3717565.9424246443
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610378,-1504014.736653362,3361738.788110313,NA,NA,35,NA,0,-8546828.469672702,3715810.1522440417
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610379,-1502010.7193378746,3361738.788110313,NA,NA,35,NA,0,-8544673.797143295,3715731.4042104194
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610380,-1500006.7020223872,3361738.788110313,NA,NA,35,NA,0,-8542519.460157515,3715652.7799632857
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610381,-1498002.6847068993,3361738.788110313,NA,NA,35,NA,0,-8540365.457976319,3715574.279416676
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610382,-1495998.667391412,3361738.788110313,NA,NA,35,NA,0,-8538211.78986175,3715495.9024846447
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610383,-1493994.6500759246,3361738.788110313,NA,NA,35,NA,0,-8536058.455076812,3715417.649081604
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610384,-1491990.6327604367,3361738.788110313,NA,NA,35,NA,0,-8533905.452885557,3715339.519122073
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610385,-1489986.6154449494,3361738.788110313,NA,NA,35,NA,0,-8531752.782553036,3715261.5125207854
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610386,-1487982.598129462,3361738.788110313,NA,NA,35,NA,0,-8529600.443345314,3715183.629192689
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610387,-1485978.5808139741,3361738.788110313,NA,NA,35,NA,0,-8527448.434529454,3715105.8690529005
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610388,-1483974.5634984868,3361738.788110313,NA,NA,35,NA,0,-8525296.755373528,3715028.2320167697
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5610398,-1463934.3903436111,3361738.788110313,NA,NA,35,NA,0,-8503797.934797836,3714258.613865362
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615801,-1506018.7539688498,3359734.770794825,NA,NA,35,NA,0,-8550834.69181911,3713196.1731060306
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615802,-1504014.736653362,3359734.770794825,NA,NA,35,NA,0,-8548679.75368305,3713117.4109511417
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615803,-1502010.7193378746,3359734.770794825,NA,NA,35,NA,0,-8546525.151709175,3713038.7724811863
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615804,-1500006.7020223872,3359734.770794825,NA,NA,35,NA,0,-8544370.885158064,3712960.25761009
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615805,-1498002.6847068993,3359734.770794825,NA,NA,35,NA,0,-8542216.953291295,3712881.866252021
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615806,-1495998.667391412,3359734.770794825,NA,NA,35,NA,0,-8540063.355371475,3712803.5983213163
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615807,-1493994.6500759246,3359734.770794825,NA,NA,35,NA,0,-8537910.090662213,3712725.453732567
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615808,-1491990.6327604367,3359734.770794825,NA,NA,35,NA,0,-8535757.158428164,3712647.4324004552
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615809,-1489986.6154449494,3359734.770794825,NA,NA,35,NA,0,-8533604.55793497,3712569.5342399217
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615810,-1487982.598129462,3359734.770794825,NA,NA,35,NA,0,-8531452.28844927,3712491.75916614
2019-08-11T05:25:41Z,2019-08-11T05:00:00Z,5615811,-1485978.5808139741,3359734.770794825,NA,NA,35,NA,0,-8529300.34923873,3712414.1070944164
