scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12033312,335673.1589642009,988982.2865730645,NA,NA,35,NA,0,-7900469.569593291,1001243.2347413659
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12033314,339681.19359517563,988982.2865730645,NA,NA,35,NA,0,-7896445.580188375,1001249.3531868936
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,15,NA,0,-7925032.499038234,999152.7550442357
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,15,NA,0,-7923021.236511472,999155.5801301466
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038726,315632.98580932524,986978.2692575762,NA,NA,15,NA,0,-7921009.919191122,999158.4234073457
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038727,317637.0031248126,986978.2692575762,NA,NA,15,NA,0,-7918998.546747059,999161.2848774131
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038728,319641.0204403,986978.2692575762,NA,NA,35,NA,0,-7916987.11884909,999164.1645419266
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038735,333669.14164871257,986978.2692575762,NA,NA,15,NA,0,-7902905.54310296,999184.8317733082
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038736,335673.1589642009,986978.2692575762,NA,NA,35,NA,0,-7900893.659678384,999187.8570516568
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038737,337677.17627968825,986978.2692575762,NA,NA,35,NA,0,-7898881.717825005,999190.9005391713
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12038738,339681.19359517563,986978.2692575762,NA,NA,35,NA,0,-7896869.717211928,999193.9622375291
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,15,NA,0,-7923444.172368797,997100.4371891521
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,15,NA,0,-7921432.878217619,997103.2742938037
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044151,317637.0031248126,984974.2519420888,NA,NA,15,NA,0,-7919421.528964246,997106.1295518245
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044152,319641.0204403,984974.2519420888,NA,NA,35,NA,0,-7917410.124278528,997109.002964779
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044153,321645.0377557874,984974.2519420888,NA,NA,35,NA,0,-7915398.663830235,997111.8945342674
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044154,323649.0550712757,984974.2519420888,NA,NA,35,NA,0,-7913387.147289077,997114.8042618855
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044160,335673.1589642009,984974.2519420888,NA,NA,35,NA,0,-7901316.851586803,997132.6440392252
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044161,337677.17627968825,984974.2519420888,NA,NA,35,NA,0,-7899304.933141517,997135.680919415
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044162,339681.19359517563,984974.2519420888,NA,NA,35,NA,0,-7897292.955958486,997138.7359709119
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12044163,341685.210910663,984974.2519420888,NA,NA,35,NA,0,-7895280.9197067795,997141.8091953954
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,15,NA,0,-7923866.210836727,995045.4585276012
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,15,NA,0,-7921854.939805155,995048.2894622535
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049575,317637.0031248126,982970.2346266015,NA,NA,15,NA,0,-7919843.613692856,995051.1385107797
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049576,319641.0204403,982970.2346266015,NA,NA,35,NA,0,-7917832.232169722,995054.0056747531
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049577,321645.0377557874,982970.2346266015,NA,NA,35,NA,0,-7915820.794905569,995056.8909557553
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049578,323649.0550712757,982970.2346266015,NA,NA,35,NA,0,-7913809.301570135,995059.7943553935
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049579,325653.07238676306,982970.2346266015,NA,NA,35,NA,0,-7911797.751833109,995062.7158752637
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049580,327657.08970225044,982970.2346266015,NA,NA,35,NA,0,-7909786.145364094,995065.655516989
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049581,329661.1070177378,982970.2346266015,NA,NA,35,NA,0,-7907774.48183263,995068.6132821896
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049582,331665.1243332252,982970.2346266015,NA,NA,35,NA,0,-7905762.760908179,995071.5891725102
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049583,333669.14164871257,982970.2346266015,NA,NA,35,NA,0,-7903750.982260138,995074.583189601
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049584,335673.1589642009,982970.2346266015,NA,NA,35,NA,0,-7901739.145557834,995077.5953351044
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049585,337677.17627968825,982970.2346266015,NA,NA,35,NA,0,-7899727.250470515,995080.6256107022
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12049586,339681.19359517563,982970.2346266015,NA,NA,35,NA,0,-7897715.2966673635,995083.6740180682
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055001,321645.0377557874,980966.2173111141,NA,NA,35,NA,0,-7916242.028631532,993002.0512982783
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055002,323649.0550712757,980966.2173111141,NA,NA,35,NA,0,-7914230.558452078,993004.9483725327
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055003,325653.07238676306,980966.2173111141,NA,NA,35,NA,0,-7912219.031892605,993007.8635275352
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055004,327657.08970225044,980966.2173111141,NA,NA,35,NA,0,-7910207.448622764,993010.7967648968
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055005,329661.1070177378,980966.2173111141,NA,NA,35,NA,0,-7908195.808312132,993013.7480862401
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055006,331665.1243332252,980966.2173111141,NA,NA,35,NA,0,-7906184.1106302105,993016.7174932092
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055007,333669.14164871257,980966.2173111141,NA,NA,35,NA,0,-7904172.35524644,993019.7049874322
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055008,335673.1589642009,980966.2173111141,NA,NA,35,NA,0,-7902160.54183018,993022.7105705746
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060426,323649.0550712757,978962.1999956267,NA,NA,15,NA,0,-7914650.9181729425,990950.2659448361
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060427,325653.07238676306,978962.1999956267,NA,NA,15,NA,0,-7912639.414741239,990953.1747375806
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060428,327657.08970225044,978962.1999956267,NA,NA,35,NA,0,-7910627.854620735,990956.1015732114
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060429,329661.1070177378,978962.1999956267,NA,NA,35,NA,0,-7908616.237481048,990959.046453343
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060430,331665.1243332252,978962.1999956267,NA,NA,35,NA,0,-7906604.562991721,990962.0093796141
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,35,NA,0,-7904592.830822231,990964.9903536573
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12065851,325653.07238676306,976958.1826801384,NA,NA,15,NA,0,-7913058.900616497,988898.6491371493
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12065852,327657.08970225044,976958.1826801384,NA,NA,15,NA,0,-7911047.363595512,988901.5695736647
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,12065853,329661.1070177378,976958.1826801384,NA,NA,15,NA,0,-7909035.769576899,988904.5080152245
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,14203432,1377762.1630177218,187375.36037804745,NA,NA,15,NA,0,-6941964.903550594,189272.07246956878
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,14208856,1377762.1630177218,185371.34306256007,NA,NA,15,NA,0,-6942046.192889804,187246.83768091837
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,14219704,1377762.1630177218,181363.30843158532,NA,NA,15,NA,0,-6942206.145327656,183196.45801162763
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,14225128,1377762.1630177218,179359.29111609794,NA,NA,15,NA,0,-6942284.808513371,181171.3124783614
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,43.15758514404297,0,-5854627.323849102,-697250.8920669357
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,26.625377655029297,0,-5927689.866276367,-719364.3314295484
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,23.82124900817871,0,-6452986.566144189,-722101.2772666444
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,95.180206298828125,0,-6546139.582220245,-754356.0504447679
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,62.03102111816406,0,-6539181.347010106,-770795.8551436763
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,23.852397918701172,0,-6598486.31568555,-784804.607922759
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,22.211746215820312,0,-6697134.321464816,-837567.3386159715
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,33,17.617549896240234,0,-6974288.6120853005,-961327.4555728503
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,41.73728942871094,0,-7388964.0827021105,-961497.8644354782
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,35,NA,0,-6862185.727845735,-990790.9885634927
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,33,87.6951675415039,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,17.401485443115234,0,-7221498.007991232,-1030067.218585832
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,52.4612922668457,0,-7180501.832688487,-1048810.7532686533
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,21.979337692260742,0,-7365368.361841151,-1054166.0031474635
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,19.15496063232422,0,-7534561.207694557,-1070031.4634065127
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,130.68601989746094,0,-6907498.519457332,-1087505.2474982555
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,118.43743133544922,0,-6975274.53429431,-1099488.1871588882
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,615.888916015625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,266.9068298339844,0,-6971125.791561009,-1099513.4839874818
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,115.31492614746094,0,-6974793.361042727,-1101558.7920534567
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1000.408935546875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,399.0686340332031,0,-6970644.534778524,-1101584.1398394739
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,189.31884765625,0,-6972236.904177977,-1103642.27113224
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,123.17564392089844,0,-6970162.33809368,-1103654.9816358113
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,34.03571319580078,0,-6956000.024603646,-1128572.0268459672
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,234.6352996826172,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,33,75.22986602783203,0,-5482602.003664916,-1143159.4509900769
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,133.0963897705078,0,-6778178.423516206,-1131846.3110671141
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,57.0631217956543,0,-6955257.960475556,-1165868.6354613642
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,18.48392105102539,0,-6929817.991754176,-1168109.3725096025
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,57.943233489990234,0,-7013835.195080893,-1171716.0167350878
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,139.73822021484375,0,-6700238.645456636,-1184307.937132463
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,86.2601547241211,0,-7122732.521211516,-1189728.187332626
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,75.05217742919922,0,-5635204.533298407,-1313261.004288655
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,51.062705993652344,0,-5404183.56144884,-1363254.9036698758
2019-08-05T09:35:38Z,2019-08-05T10:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,29.50384521484375,0,-7357116.728992695,-1411451.3507431243
