scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271878,155311.600570322,900805.5246916125,NA,NA,35,NA,0,-8099075.413589614,910776.4896618918
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12271883,165331.68714775983,900805.5246916125,NA,NA,35,NA,0,-8089039.557261795,910783.0521729096
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277290,131263.39278447162,898801.5073761251,NA,NA,35,NA,0,-8123541.3933604695,908714.3956035223
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,35,NA,0,-8119527.812797778,908716.5721135061
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277299,149299.54862385895,898801.5073761251,NA,NA,35,NA,0,-8105479.480123763,908724.705853814
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277300,151303.56593934633,898801.5073761251,NA,NA,35,NA,0,-8103472.469455749,908725.9333433055
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,35,NA,0,-8101465.431314607,908727.1772164216
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,35,NA,0,-8095444.148807957,908731.0071443598
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,35,NA,0,-8091429.817155768,908733.6423604969
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,35,NA,0,-8089422.607361645,908734.9845499718
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,35,NA,0,-8115896.044507153,906670.9331149146
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,35,NA,0,-8113889.185791753,906672.0759964813
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,35,NA,0,-8107868.453337864,906675.6026942395
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,35,NA,0,-8105861.489336444,906676.81094665
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,35,NA,0,-8103854.498202766,906678.035543402
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,35,NA,0,-8122297.439201479,904619.8774755428
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,35,NA,0,-8110256.477243422,904626.6696701511
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288146,147295.53130837157,894793.4727451494,NA,NA,35,NA,0,-8108249.559506186,904627.858764414
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,35,NA,0,-8106242.614977427,904629.0641637577
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288148,151303.56593934633,894793.4727451494,NA,NA,35,NA,0,-8104235.643332839,904630.285868851
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288149,153307.58325483464,894793.4727451494,NA,NA,35,NA,0,-8102228.644248095,904631.5238803563
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288150,155311.600570322,894793.4727451494,NA,NA,35,NA,0,-8100221.617398838,904632.778198951
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288151,157315.6178858094,894793.4727451494,NA,NA,35,NA,0,-8098214.562460663,904634.0488253259
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288152,159319.63520129677,894793.4727451494,NA,NA,35,NA,0,-8096207.4791091485,904635.3357601708
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288157,169339.7217787346,894793.4727451494,NA,NA,35,NA,0,-8086171.624793979,904642.0150864797
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12288158,171343.73909422196,894793.4727451494,NA,NA,35,NA,0,-8084164.36414745,904643.3998872748
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12293574,155311.600570322,892789.455429662,NA,NA,35,NA,0,-8100601.918061881,902585.1703937857
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12293575,157315.6178858094,892789.455429662,NA,NA,35,NA,0,-8098594.882616931,902586.4380138249
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12293576,159319.63520129677,892789.455429662,NA,NA,35,NA,0,-8096587.818775167,902587.7219037467
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12293581,169339.7217787346,892789.455429662,NA,NA,35,NA,0,-8086552.062257821,902594.3854265445
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12293582,171343.73909422196,892789.455429662,NA,NA,35,NA,0,-8084544.821220907,902595.7669508506
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12298999,157315.6178858094,890785.4381141746,NA,NA,35,NA,0,-8098974.319445605,900538.9746130737
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,12299000,159319.63520129677,890785.4381141746,NA,NA,35,NA,0,-8096967.2750681965,900540.2554592048
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13389404,520042.7519890545,487977.9577011792,NA,NA,15,NA,0,-7794093.4284960665,491777.92230139225
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13389405,522046.7693045419,487977.9577011792,NA,NA,15,NA,0,-7792079.3988208985,491780.19956003525
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13389406,524050.78662002925,487977.9577011792,NA,NA,15,NA,0,-7790065.284249395,491782.4856847523
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13389407,526054.8039355166,487977.9577011792,NA,NA,15,NA,0,-7788051.084449785,491784.780676783
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13389408,528058.8212510049,487977.9577011792,NA,NA,35,NA,0,-7786036.799090174,491787.08453738975
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394828,520042.7519890545,485973.9403856909,NA,NA,15,NA,0,-7794300.117411141,489752.00045776484
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394829,522046.7693045419,485973.9403856909,NA,NA,15,NA,0,-7792286.100096019,489754.26820971904
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394830,524050.78662002925,485973.9403856909,NA,NA,15,NA,0,-7790271.997896648,489756.54479071975
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394831,526054.8039355166,485973.9403856909,NA,NA,15,NA,0,-7788257.810481263,489758.83020201547
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394832,528058.8212510049,485973.9403856909,NA,NA,35,NA,0,-7786243.537518005,489761.12444485264
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394833,530062.8385664923,485973.9403856909,NA,NA,35,NA,0,-7784229.178674894,489763.42752048647
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394834,532066.8558819797,485973.9403856909,NA,NA,35,NA,0,-7782214.733619855,489765.73943017365
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394835,534070.8731974671,485973.9403856909,NA,NA,35,NA,0,-7780200.202020687,489768.0601751776
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394836,536074.8905129544,485973.9403856909,NA,NA,35,NA,0,-7778185.583545097,489770.38975676673
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13394837,538078.9078284418,485973.9403856909,NA,NA,35,NA,0,-7776170.877860667,489772.72817621595
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400252,520042.7519890545,483969.9230702035,NA,NA,15,NA,0,-7794505.946857844,487726.15675802703
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400253,522046.7693045419,483969.9230702035,NA,NA,15,NA,0,-7792491.94185118,487728.415005213
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400254,524050.78662002925,483969.9230702035,NA,NA,15,NA,0,-7790477.851972294,487730.6820444367
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400255,526054.8039355166,483969.9230702035,NA,NA,15,NA,0,-7788463.676889444,487732.9578769398
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400256,528058.8212510049,483969.9230702035,NA,NA,15,NA,0,-7786449.416270785,487735.2425039598
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13400257,530062.8385664923,483969.9230702035,NA,NA,35,NA,0,-7784435.069784368,487737.5359267472
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13405670,508018.6480961293,481965.90575471614,NA,NA,15,NA,0,-7806793.109943413,485687.0821933317
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13405677,522046.7693045419,481965.90575471614,NA,NA,35,NA,0,-7792696.92419735,485702.6396164032
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13405678,524050.78662002925,481965.90575471614,NA,NA,35,NA,0,-7790682.846587317,485704.89711577515
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13405679,526054.8039355166,481965.90575471614,NA,NA,15,NA,0,-7788668.6837853175,485707.16337141546
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13405680,528058.8212510049,481965.90575471614,NA,NA,15,NA,0,-7786654.4354595225,485709.4383845614
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411094,508018.6480961293,479961.88843922876,NA,NA,15,NA,0,-7806997.147803299,483661.45002010855
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411098,516034.7173580788,479961.88843922876,NA,NA,15,NA,0,-7798942.735659779,483670.2501322817
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411101,522046.7693045419,479961.88843922876,NA,NA,35,NA,0,-7792901.047245029,483676.9417132633
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411102,524050.78662002925,479961.88843922876,NA,NA,35,NA,0,-7790886.981852221,483679.189674704
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,35,NA,0,-7788872.831279393,483681.4463554079
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13411104,528058.8212510049,479961.88843922876,NA,NA,15,NA,0,-7786858.595194736,483683.71175661386
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13416522,516034.7173580788,477957.8711237414,NA,NA,15,NA,0,-7799145.963093315,481644.657771047
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13416523,518038.7346735671,477957.8711237414,NA,NA,15,NA,0,-7797132.163380858,481646.87015696627
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13416525,522046.7693045419,477957.8711237414,NA,NA,35,NA,0,-7793104.311104235,481651.3209658732
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13416526,524050.78662002925,477957.8711237414,NA,NA,35,NA,0,-7791090.257877041,481653.5593912891
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13416527,526054.8039355166,477957.8711237414,NA,NA,35,NA,0,-7789076.119481715,481655.8064989787
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13421942,508018.6480961293,475953.853808254,NA,NA,15,NA,0,-7807402.6471467735,479610.4167716663
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13421943,510022.6654116167,475953.853808254,NA,NA,15,NA,0,-7805389.192847103,479612.58517977863
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13421949,522046.7693045419,475953.853808254,NA,NA,35,NA,0,-7793306.71588451,479625.7770444088
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13421950,524050.78662002925,475953.853808254,NA,NA,35,NA,0,-7791292.674771318,479628.0059357034
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427365,506014.6307806419,473949.8364927657,NA,NA,35,NA,0,-7809617.468673733,477582.8645011631
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427366,508018.6480961293,473949.8364927657,NA,NA,35,NA,0,-7807604.108848843,477585.01503700914
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427367,510022.6654116167,473949.8364927657,NA,NA,35,NA,0,-7805590.66652959,477587.1741716048
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427368,512026.68272710405,473949.8364927657,NA,NA,15,NA,0,-7803577.141385083,477589.341906122
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427372,520042.7519890545,473949.8364927657,NA,NA,35,NA,0,-7795522.205932856,477598.0988671616
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13427373,522046.7693045419,473949.8364927657,NA,NA,35,NA,0,-7793508.261694921,477600.3096191389
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432789,506014.6307806419,471945.8191772783,NA,NA,35,NA,0,-7809818.0599566195,475557.5481548423
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432790,508018.6480961293,471945.8191772783,NA,NA,35,NA,0,-7807804.7120493315,475559.6894559334
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432791,510022.6654116167,471945.8191772783,NA,NA,35,NA,0,-7805791.281659266,475561.8393188436
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432792,512026.68272710405,471945.8191772783,NA,NA,15,NA,0,-7803777.768455545,475563.99774474197
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432793,514030.70004259143,471945.8191772783,NA,NA,15,NA,0,-7801764.172107187,475566.1647348058
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432794,516034.7173580788,471945.8191772783,NA,NA,15,NA,0,-7799750.49228311,475568.34029021516
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432795,518038.7346735671,471945.8191772783,NA,NA,15,NA,0,-7797736.728652108,475570.524412164
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432796,520042.7519890545,471945.8191772783,NA,NA,35,NA,0,-7795722.880882891,475572.7171018401
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432797,522046.7693045419,471945.8191772783,NA,NA,35,NA,0,-7793708.948644057,475574.9183604363
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13432798,524050.78662002925,471945.8191772783,NA,NA,35,NA,0,-7791694.931604088,475577.12818915996
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438214,508018.6480961293,469941.80186179094,NA,NA,35,NA,0,-7808004.456856287,473534.43969896535
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438215,510022.6654116167,469941.80186179094,NA,NA,35,NA,0,-7805991.038344184,473536.580292014
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438216,512026.68272710405,469941.80186179094,NA,NA,15,NA,0,-7803977.537029979,473538.7294111224
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438217,514030.70004259143,469941.80186179094,NA,NA,15,NA,0,-7801963.952582709,473540.88705746346
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438218,516034.7173580788,469941.80186179094,NA,NA,15,NA,0,-7799950.284671303,473543.05323221657
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438219,518038.7346735671,469941.80186179094,NA,NA,35,NA,0,-7797936.532964596,473545.22793655674
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438220,520042.7519890545,469941.80186179094,NA,NA,35,NA,0,-7795922.6971313,473547.41117167653
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438221,522046.7693045419,469941.80186179094,NA,NA,35,NA,0,-7793908.776840031,473549.6029387673
2019-08-14T10:55:43Z,2019-08-14T11:00:00Z,13438222,524050.78662002925,469941.80186179094,NA,NA,35,NA,0,-7791894.771759294,473551.80323902634
