scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7274818,-2962939.342328292,2746505.4722556374,NA,NA,15,NA,0,-10720242.185181094,3000137.6939818272
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7274819,-2960935.3250128045,2746505.4722556374,NA,NA,15,NA,0,-10717641.921345295,3000004.491446545
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7280242,-2962939.342328292,2744501.45494015,NA,NA,35,NA,0,-10721485.163314845,2997641.075074729
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7280243,-2960935.3250128045,2744501.45494015,NA,NA,35,NA,0,-10718885.19637191,2997508.0629487727
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7291090,-2962939.342328292,2740493.420309175,NA,NA,35,NA,0,-10723967.304921651,2992650.370646157
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,7296513,-2964943.3596437797,2738489.4029936874,NA,NA,15,NA,0,-10727806.717456747,2990288.887676441
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,30,23.65666961669922,0,-9274679.52137009,2124533.9236611887
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,9260788,-1387781.7323550847,2013035.1347871977,NA,NA,30,34.1050910949707,0,-9315535.40333632,2091767.5825271038
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,35,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,35,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,35,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,35,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10283668,4960945.123109445,1636279.87947554,NA,NA,35,NA,0,-1110295.428580331,1844493.243494599
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,35,NA,0,-1102509.5820561403,1844832.380578761
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10305367,4966957.175055908,1628263.8102135896,NA,NA,35,NA,0,-1096394.0704375333,1835759.2109965351
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10310791,4966957.175055908,1626259.7928981022,NA,NA,35,NA,0,-1098768.9321782596,1833322.192357214
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.75644302368164,0,-9758800.815406421,1600991.7521011322
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,20.441505432128906,0,-7642442.912678552,1305854.3407751636
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11466055,4870764.3439125065,1199404.104699256,NA,NA,35,NA,0,-1774496.9364625504,1321541.7856752141
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11466056,4872768.361227993,1199404.104699256,NA,NA,35,NA,0,-1768890.9455619664,1321707.320341249
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11471490,4892808.534382869,1197400.0873837685,NA,NA,35,NA,0,-1713344.8274116958,1321103.6276697451
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11476914,4892808.534382869,1195396.0700682811,NA,NA,35,NA,0,-1714604.9306036169,1318817.7695025634
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,35,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11979123,437878.0420540655,1009022.4597279392,NA,NA,15,NA,0,-7793474.728431212,1021988.8977857816
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11979124,439882.0593695529,1009022.4597279392,NA,NA,15,NA,0,-7791459.092336877,1021992.9675679364
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11984546,435874.0247385772,1007018.4424124518,NA,NA,15,NA,0,-7795924.600412586,1019927.4213074804
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11984547,437878.0420540655,1007018.4424124518,NA,NA,15,NA,0,-7793909.065130044,1019931.4637132119
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11984548,439882.0593695529,1007018.4424124518,NA,NA,15,NA,0,-7791893.454197634,1019935.5248258639
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11989969,433870.0074230898,1005014.4250969645,NA,NA,15,NA,0,-7798373.4437016025,1017866.1492891262
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11989970,435874.0247385772,1005014.4250969645,NA,NA,15,NA,0,-7796358.008793249,1017870.1644042253
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11989971,437878.0420540655,1005014.4250969645,NA,NA,15,NA,0,-7794342.498595039,1017874.1981840625
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11989972,439882.0593695529,1005014.4250969645,NA,NA,15,NA,0,-7792326.912771517,1017878.2506308696
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11995381,409821.7996372394,1003010.4077814771,NA,NA,35,NA,0,-7822985.094221735,1015762.442676475
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11995393,433870.0074230898,1003010.4077814771,NA,NA,15,NA,0,-7798805.924140407,1015809.0691363838
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11995394,435874.0247385772,1003010.4077814771,NA,NA,15,NA,0,-7796790.5142389685,1015813.0756691424
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,11995395,437878.0420540655,1003010.4077814771,NA,NA,15,NA,0,-7794775.029072131,1015817.100826706
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12000802,403809.7476907773,1001006.3904659897,NA,NA,35,NA,0,-7829459.475004733,1013694.4161661669
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12000803,405813.7650062647,1001006.3904659897,NA,NA,35,NA,0,-7827445.178490279,1013698.1356079292
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12000804,407817.78232175205,1001006.3904659897,NA,NA,35,NA,0,-7825430.811754382,1013701.8736023001
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12000805,409821.7996372394,1001006.3904659897,NA,NA,35,NA,0,-7823416.374463039,1013705.630151354
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12000817,433870.0074230898,1001006.3904659897,NA,NA,15,NA,0,-7799237.501942495,1013752.1567768187
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12006225,401805.730375289,999002.3731505014,NA,NA,35,NA,0,-7831903.981899279,1011634.1021194967
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12006226,403809.7476907773,999002.3731505014,NA,NA,35,NA,0,-7829889.779789762,1011637.7950730571
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12006227,405813.7650062647,999002.3731505014,NA,NA,35,NA,0,-7827875.507816391,1011641.5065373472
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12006228,407817.78232175205,999002.3731505014,NA,NA,35,NA,0,-7825861.165645294,1011645.2365144308
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12006229,409821.7996372394,999002.3731505014,NA,NA,35,NA,0,-7823846.752942505,1011648.9850063823
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011645,393789.6611133395,996998.355835014,NA,NA,35,NA,0,-7840389.379704726,1009563.1005517475
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011646,395793.67842882685,996998.355835014,NA,NA,35,NA,0,-7838375.478085022,1009566.7117075791
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011647,397797.69574431423,996998.355835014,NA,NA,35,NA,0,-7836361.507959537,1009570.3413262211
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011648,399801.7130598016,996998.355835014,NA,NA,35,NA,0,-7834347.468994789,1009573.9894096901
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011649,401805.730375289,996998.355835014,NA,NA,35,NA,0,-7832333.3608572055,1009577.655960012
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011650,403809.7476907773,996998.355835014,NA,NA,35,NA,0,-7830319.18321313,1009581.3409792243
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011651,405813.7650062647,996998.355835014,NA,NA,35,NA,0,-7828304.935728819,1009585.0444693753
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011652,407817.78232175205,996998.355835014,NA,NA,35,NA,0,-7826290.618070439,1009588.7664325269
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011653,409821.7996372394,996998.355835014,NA,NA,35,NA,0,-7824276.229904067,1009592.5068707514
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12011654,411825.8169527268,996998.355835014,NA,NA,35,NA,0,-7822261.770895692,1009596.2657861263
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,35,NA,0,-7844845.310663438,1007499.7008376358
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017068,391785.6437978521,994994.3385195266,NA,NA,35,NA,0,-7842831.569328151,1007503.2673813686
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017069,393789.6611133395,994994.3385195266,NA,NA,35,NA,0,-7840817.760177115,1007506.8523441646
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017070,395793.67842882685,994994.3385195266,NA,NA,35,NA,0,-7838803.8828770565,1007510.4557280092
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017071,397797.69574431423,994994.3385195266,NA,NA,35,NA,0,-7836789.937094617,1007514.077534907
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017072,399801.7130598016,994994.3385195266,NA,NA,35,NA,0,-7834775.922496356,1007517.7177668686
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017073,401805.730375289,994994.3385195266,NA,NA,35,NA,0,-7832761.838748741,1007521.3764259206
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017074,403809.7476907773,994994.3385195266,NA,NA,35,NA,0,-7830747.685518147,1007525.0535141028
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017075,405813.7650062647,994994.3385195266,NA,NA,35,NA,0,-7828733.462470887,1007528.749033449
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017076,407817.78232175205,994994.3385195266,NA,NA,35,NA,0,-7826719.169273159,1007532.4629860179
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017077,409821.7996372394,994994.3385195266,NA,NA,35,NA,0,-7824704.805591083,1007536.1953738758
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,35,NA,0,-7822690.371090693,1007539.9461990999
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022490,387777.6091668764,992990.3212040393,NA,NA,35,NA,0,-7847286.391707942,1005440.0938132964
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022491,389781.6264823638,992990.3212040393,NA,NA,35,NA,0,-7845272.742053361,1005443.634290386
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022492,391785.6437978521,992990.3212040393,NA,NA,35,NA,0,-7843259.024939438,1005447.1931448281
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022493,393789.6611133395,992990.3212040393,NA,NA,35,NA,0,-7841245.240033028,1005450.7703786015
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022494,395793.67842882685,992990.3212040393,NA,NA,35,NA,0,-7839231.387000897,1005454.365993692
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022495,397797.69574431423,992990.3212040393,NA,NA,35,NA,0,-7837217.465509731,1005457.9799920988
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022496,399801.7130598016,992990.3212040393,NA,NA,35,NA,0,-7835203.475226121,1005461.6123758358
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022497,401805.730375289,992990.3212040393,NA,NA,35,NA,0,-7833189.4158165865,1005465.263146911
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022498,403809.7476907773,992990.3212040393,NA,NA,35,NA,0,-7831175.286947545,1005468.9323073635
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022499,405813.7650062647,992990.3212040393,NA,NA,35,NA,0,-7829161.088285341,1005472.6198592217
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022500,407817.78232175205,992990.3212040393,NA,NA,35,NA,0,-7827146.819496215,1005476.3258045518
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022501,409821.7996372394,992990.3212040393,NA,NA,35,NA,0,-7825132.480246338,1005480.050145401
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12022502,411825.8169527268,992990.3212040393,NA,NA,35,NA,0,-7823118.070201778,1005483.7928838498
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027913,385773.59185138904,990986.3038885519,NA,NA,35,NA,0,-7849726.457084933,1003380.686282959
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027914,387777.6091668764,990986.3038885519,NA,NA,35,NA,0,-7847712.898680104,1003384.2007779784
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027915,389781.6264823638,990986.3038885519,NA,NA,35,NA,0,-7845699.273172125,1003387.7336086766
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027916,391785.6437978521,990986.3038885519,NA,NA,35,NA,0,-7843685.58022797,1003391.284777024
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027917,393789.6611133395,990986.3038885519,NA,NA,35,NA,0,-7841671.819514532,1003394.8542849921
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027918,395793.67842882685,990986.3038885519,NA,NA,35,NA,0,-7839657.990698624,1003398.442134563
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027919,397797.69574431423,990986.3038885519,NA,NA,35,NA,0,-7837644.093446969,1003402.0483277309
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027920,399801.7130598016,990986.3038885519,NA,NA,35,NA,0,-7835630.127426205,1003405.6728664959
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027921,401805.730375289,990986.3038885519,NA,NA,35,NA,0,-7833616.092302885,1003409.3157528788
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027922,403809.7476907773,990986.3038885519,NA,NA,35,NA,0,-7831601.987743472,1003412.9769888994
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027923,405813.7650062647,990986.3038885519,NA,NA,35,NA,0,-7829587.81341435,1003416.6565765921
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027924,407817.78232175205,990986.3038885519,NA,NA,35,NA,0,-7827573.568981802,1003420.3545180084
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027925,409821.7996372394,990986.3038885519,NA,NA,35,NA,0,-7825559.254112041,1003424.0708151964
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027926,411825.8169527268,990986.3038885519,NA,NA,35,NA,0,-7823544.868471173,1003427.8054702267
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12027927,413829.8342682151,990986.3038885519,NA,NA,35,NA,0,-7821530.411725223,1003431.5584851811
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033333,377757.5225894386,988982.2865730645,NA,NA,35,NA,0,-7858205.513194083,1001311.1216989523
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033334,379761.5399049269,988982.2865730645,NA,NA,35,NA,0,-7856192.243853453,1001314.5554258137
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033337,385773.59185138904,988982.2865730645,NA,NA,35,NA,0,-7850152.040006914,1001324.9663437089
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033338,387777.6091668764,988982.2865730645,NA,NA,35,NA,0,-7848138.505674087,1001328.4732352014
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033339,389781.6264823638,988982.2865730645,NA,NA,35,NA,0,-7846124.904261182,1001331.9984226854
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033340,391785.6437978521,988982.2865730645,NA,NA,35,NA,0,-7844111.235435211,1001335.541908132
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033341,393789.6611133395,988982.2865730645,NA,NA,35,NA,0,-7842097.498863115,1001339.103693502
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033342,395793.67842882685,988982.2865730645,NA,NA,35,NA,0,-7840083.694211744,1001342.6837807744
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033343,397797.69574431423,988982.2865730645,NA,NA,35,NA,0,-7838069.821147861,1001346.2821719373
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033344,399801.7130598016,988982.2865730645,NA,NA,35,NA,0,-7836055.879338144,1001349.8988689976
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033345,401805.730375289,988982.2865730645,NA,NA,35,NA,0,-7834041.868449193,1001353.5338739527
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033346,403809.7476907773,988982.2865730645,NA,NA,35,NA,0,-7832027.788147509,1001357.1871888299
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033347,405813.7650062647,988982.2865730645,NA,NA,35,NA,0,-7830013.638099508,1001360.858815668
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033348,407817.78232175205,988982.2865730645,NA,NA,35,NA,0,-7827999.417971534,1001364.5487564865
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033349,409821.7996372394,988982.2865730645,NA,NA,35,NA,0,-7825985.127429815,1001368.2570133593
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033350,411825.8169527268,988982.2865730645,NA,NA,35,NA,0,-7823970.766140524,1001371.9835883293
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12033351,413829.8342682151,988982.2865730645,NA,NA,35,NA,0,-7821956.333769714,1001375.7284834814
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038762,387777.6091668764,986978.2692575762,NA,NA,35,NA,0,-7848563.212930752,999272.9108153776
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038763,389781.6264823638,986978.2692575762,NA,NA,35,NA,0,-7846549.635561408,999276.4283628211
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038764,391785.6437978521,986978.2692575762,NA,NA,35,NA,0,-7844535.9908020655,999279.9641685399
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038765,393789.6611133395,986978.2692575762,NA,NA,35,NA,0,-7842522.278319694,999283.518234509
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038766,395793.67842882685,986978.2692575762,NA,NA,35,NA,0,-7840508.497781187,999287.0905627029
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038767,397797.69574431423,986978.2692575762,NA,NA,35,NA,0,-7838494.648853357,999290.6811550941
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038768,399801.7130598016,986978.2692575762,NA,NA,35,NA,0,-7836480.731202915,999294.2900136882
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038769,401805.730375289,986978.2692575762,NA,NA,35,NA,0,-7834466.744496499,999297.9171404885
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038770,403809.7476907773,986978.2692575762,NA,NA,35,NA,0,-7832452.688400654,999301.5625375097
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038771,405813.7650062647,986978.2692575762,NA,NA,35,NA,0,-7830438.562581845,999305.2262067759
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038772,407817.78232175205,986978.2692575762,NA,NA,35,NA,0,-7828424.366706442,999308.9081503231
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038773,409821.7996372394,986978.2692575762,NA,NA,35,NA,0,-7826410.100440731,999312.6083702022
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038774,411825.8169527268,986978.2692575762,NA,NA,35,NA,0,-7824395.763450909,999316.3268684654
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038775,413829.8342682151,986978.2692575762,NA,NA,35,NA,0,-7822381.35540308,999320.0636471846
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12038776,415833.8515837025,986978.2692575762,NA,NA,35,NA,0,-7820366.875963273,999323.8187084296
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044186,387777.6091668764,984974.2519420888,NA,NA,35,NA,0,-7848987.020690387,997217.5131491467
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044187,389781.6264823638,984974.2519420888,NA,NA,35,NA,0,-7846973.467313121,997221.0230596927
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044188,391785.6437978521,984974.2519420888,NA,NA,35,NA,0,-7844959.846568852,997224.55118887
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044189,393789.6611133395,984974.2519420888,NA,NA,35,NA,0,-7842946.158124611,997228.0975386279
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044190,395793.67842882685,984974.2519420888,NA,NA,35,NA,0,-7840932.401647321,997231.6621109426
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044191,397797.69574431423,984974.2519420888,NA,NA,35,NA,0,-7838918.576803832,997235.244907793
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044192,399801.7130598016,984974.2519420888,NA,NA,35,NA,0,-7836904.683260903,997238.8459311684
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044193,401805.730375289,984974.2519420888,NA,NA,35,NA,0,-7834890.720685209,997242.4651830678
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044194,403809.7476907773,984974.2519420888,NA,NA,35,NA,0,-7832876.688743343,997246.1026654991
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044195,405813.7650062647,984974.2519420888,NA,NA,35,NA,0,-7830862.5871017985,997249.7583804913
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044196,407817.78232175205,984974.2519420888,NA,NA,15,NA,0,-7828848.415426997,997253.4323300712
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044197,409821.7996372394,984974.2519420888,NA,NA,15,NA,0,-7826834.17338526,997257.1245162803
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044198,411825.8169527268,984974.2519420888,NA,NA,15,NA,0,-7824819.860642829,997260.8349411719
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044199,413829.8342682151,984974.2519420888,NA,NA,15,NA,0,-7822805.4768658485,997264.5636068092
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12044200,415833.8515837025,984974.2519420888,NA,NA,15,NA,0,-7820791.0217203805,997268.3105152634
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049611,389781.6264823638,982970.2346266015,NA,NA,35,NA,0,-7847396.399756039,995165.7821441682
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049612,391785.6437978521,982970.2346266015,NA,NA,35,NA,0,-7845382.802975326,995169.3025999628
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049613,393789.6611133395,982970.2346266015,NA,NA,15,NA,0,-7843369.138517632,995172.841236693
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049614,395793.67842882685,982970.2346266015,NA,NA,15,NA,0,-7841355.406049924,995176.3980563309
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049615,397797.69574431423,982970.2346266015,NA,NA,15,NA,0,-7839341.605239091,995179.9730608488
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049616,399801.7130598016,982970.2346266015,NA,NA,15,NA,0,-7837327.735751934,995183.5662522349
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12049617,401805.730375289,982970.2346266015,NA,NA,15,NA,0,-7835313.797255171,995187.1776324812
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12055035,389781.6264823638,980966.2173111141,NA,NA,15,NA,0,-7847818.433129335,993110.7052473071
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12060453,377757.5225894386,978962.1999956267,NA,NA,15,NA,0,-7860319.460100392,991035.1413168791
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12060454,379761.5399049269,978962.1999956267,NA,NA,15,NA,0,-7858306.30989205,991038.5378656794
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12060455,381765.5572204143,978962.1999956267,NA,NA,15,NA,0,-7856293.094048469,991041.9525046578
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12092985,353709.3148035882,966938.0961027015,NA,NA,35,NA,0,-7886977.674567185,978670.5159450882
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12092986,355713.3321190756,966938.0961027015,NA,NA,35,NA,0,-7884965.425752608,978673.6538865606
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12098406,347697.2628571261,964934.0787872132,NA,NA,35,NA,0,-7893428.416176838,976607.5825228079
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12098407,349701.28017261345,964934.0787872132,NA,NA,35,NA,0,-7891416.372973226,976610.6601637724
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12098408,351705.2974881008,964934.0787872132,NA,NA,35,NA,0,-7889404.269264329,976613.7555915174
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12098409,353709.3148035882,964934.0787872132,NA,NA,35,NA,0,-7887392.104719163,976616.8688077616
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12103827,341685.210910663,962930.0614717258,NA,NA,35,NA,0,-7899877.582333898,974545.0105876952
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12103829,345693.2455416387,962930.0614717258,NA,NA,35,NA,0,-7895853.84134075,974551.0635198726
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12103830,347697.2628571261,962930.0614717258,NA,NA,35,NA,0,-7893841.881276555,974554.1166011302
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12103831,349701.28017261345,962930.0614717258,NA,NA,35,NA,0,-7891829.861059582,974557.1874280786
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12103832,351705.2974881008,962930.0614717258,NA,NA,35,NA,0,-7889817.780358958,974560.2760024199
2019-08-08T01:15:39Z,2019-08-08T01:00:00Z,12109249,337677.17627968825,960926.0441562384,NA,NA,35,NA,0,-7904313.541781341,972485.7564428314
