scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9195720,-1347701.386045334,2037083.342573048,NA,NA,10,39.23206329345703,0,-9262731.450727994,2117686.9350225423
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.09653091430664,0,-7399129.846691319,2104785.2497812435
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9234598,475954.37104832847,2023055.221364635,NA,NA,30,59.654335021972656,0,-7411992.734276123,2093750.9243748414
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9287472,-2261533.2819076525,2003015.0482097599,NA,NA,15,NA,0,-10267974.713646775,2098695.4569446337
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,30,23.235397338867188,0,-9353645.729238696,2081219.3555462698
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9434136,-1828665.5417623436,1948906.580691596,NA,NA,10,45.17753982543945,0,-9812692.573823825,2028834.1427918382
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,31.191255569458008,0,-9793109.955987439,2017384.8498574877
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,49.2158317565918,0,-9330772.159770377,2005718.9311003133
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.970605850219727,0,-9860422.720684562,1989792.848842219
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,94.16127014160156,0,-9856397.83343405,1983081.1047380955
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,10839240,-1251508.554901932,1429866.095980323,NA,NA,30,63.24940490722656,0,-9391293.691760937,1463143.7371147492
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.80455780029297,0,-7642442.912678552,1305854.3407751636
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,12858177,1171348.3795225052,684371.654618958,NA,NA,15,NA,0,-7108109.704697298,692471.0628911675
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,12879874,1173352.3968379926,676355.5853570076,NA,NA,15,NA,0,-7107235.634236769,684317.4669326799
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,12879875,1175356.41415348,676355.5853570076,NA,NA,15,NA,0,-7105173.541294542,684324.8207873132
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,12885298,1173352.3968379926,674351.5680415202,NA,NA,15,NA,0,-7107530.381264467,682277.4899927038
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,12896145,1171348.3795225052,670343.5334105454,NA,NA,15,NA,0,-7110179.01396679,678190.5961431735
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,13064036,664331.9987041568,608218.9966304312,NA,NA,30,32.463623046875,0,-7634805.350018175,613722.5697021645
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,13264390,-5009.784668681212,534070.3559573926,NA,NA,33,36.66038131713867,0,-8314911.350565016,538074.175374097
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,35.94466781616211,0,-4695345.937593554,-415899.26215457165
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,30,28.655698776245117,0,-5803817.883959296,-434662.1409962334
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,35.159767150878906,0,-5340593.528916765,-469971.6797892911
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16064587,2826666.682115214,-500002.57883417886,NA,NA,30,127.52670288085938,0,-5316489.203246711,-513435.1168915684
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16097361,3287590.664677348,-512026.68272710405,NA,NA,15,NA,0,-4739914.770885925,-529939.0466270722
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,123.2547836303711,0,-6189255.5530611845,-596585.5572995831
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,180.61929321289062,0,-6188987.686538957,-598634.8587816248
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,102.95878601074219,0,-6186794.397144593,-598646.801330605
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16319638,3073160.811920181,-594191.392662093,NA,NA,34,29.601348876953125,0,-5001839.928554967,-613025.0519849632
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,33,24.192934036254883,0,-5146496.425224118,-624272.8590544276
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,23.91011619567871,0,-5716889.486901103,-628232.000128964
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,34.056434631347656,0,-4961081.184706942,-634140.9395512273
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,47.12568664550781,0,-5928523.276863584,-639157.4725885807
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,49.73491668701172,0,-6366308.183263698,-638622.0925323544
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,19.63198471069336,0,-6266370.675053724,-655557.7052235538
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,51.26372528076172,0,-6396186.415313338,-671212.7975645148
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,22.82781219482422,0,-6148329.205525908,-684979.6896045837
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,94.81005859375,0,-6117484.449714829,-685176.0652579509
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,113.3526611328125,0,-6115278.017965473,-685190.2158920082
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,167.45126342773438,0,-6117175.321331252,-687231.1483484479
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,261.1399230957031,0,-6114968.846128572,-687245.3426448749
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,31.97364616394043,0,-6637352.240153345,-686318.5399725513
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,162.64649963378906,0,-6103308.332876266,-691427.6029987074
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,35,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,99.946807861328125,0,-6102996.1192817455,-693483.2973371977
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,35,NA,0,-5911014.321412993,-696846.4020967956
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,33,46.24837875366211,0,-5837819.551374154,-703551.013158707
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,26.639291763305664,0,-6899319.974889001,-703498.309404297
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,17.266830444335938,0,-6418988.544058896,-705904.2670737676
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,72.98670959472656,0,-5884316.377277117,-709387.4616412817
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,35,NA,0,-6064736.651971007,-712229.0980521212
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,21.80291748046875,0,-5892356.796665043,-715505.0904921546
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16612243,2489991.7731133075,-702408.3276984207,NA,NA,30,40.44965744018555,0,-5682511.085214082,-719171.0877744629
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,73.58214569091797,0,-6445355.8108560005,-715997.8692709077
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,41.42039489746094,0,-6206929.4305921355,-717449.1914218932
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,62.5277214050293,0,-5886864.976332381,-721722.8361324343
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,54.55742263793945,0,-6087145.891993572,-724408.5587392485
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,31.103561401367188,0,-5897469.646244276,-725762.7708745563
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,67.01749420166016,0,-4514209.009801353,-740858.3259841388
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,41.71299743652344,0,-7099402.966748319,-723106.9221946732
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,233.9275665283203,0,-6637175.083849157,-729279.9912697495
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,268.7628173828125,0,-6635056.727402025,-729291.1107670926
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,104.69601440429688,0,-6624460.417321185,-729346.9413298094
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,216.4858856201172,0,-6622340.246356269,-729358.15410832
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,94.725372314453125,0,-6636854.02176845,-731328.5708296438
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,122.78057098388672,0,-6622018.944783937,-731406.9600928418
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,54.882320404052734,0,-6470677.516010342,-732245.7436213512
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,37.6708869934082,0,-6252388.217947533,-733580.2384100342
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,41.64704513549805,0,-6114219.214252518,-734500.3811650252
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,51.215782165527344,0,-6085498.766442677,-734698.9395374157
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,98.76409149169922,0,-5861962.053389225,-736329.5180215781
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,95.71165466308594,0,-5859702.0321922675,-736346.7703975055
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,103.9754638671875,0,-6638650.167685946,-733366.1031463539
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,124.70355224609375,0,-6636532.043781961,-733377.271463605
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16666400,2323658.3359278413,-722448.5008532964,NA,NA,30,18.729188919067383,0,-5868401.872371176,-738340.89574107
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16671676,2027063.7732356852,-724452.5181687837,NA,NA,33,19.53359603881836,0,-6197094.797207295,-738049.7175346126
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,32.06913375854492,0,-6128989.987502225,-738509.9685710889
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16677131,2089188.3100157985,-726456.5354842711,NA,NA,30,32.01924514770508,0,-6128656.773092424,-740567.7844474434
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16682371,1720449.1239660913,-728460.5527997585,NA,NA,30,24.457992553710938,0,-6527121.209214861,-740119.6602251029
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,157.25741577148438,0,-6123579.385582155,-744714.3305968485
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,249.40492248535156,0,-6121374.675490318,-744729.6269971085
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,39.70466995239258,0,-6165052.374227407,-746484.5592766728
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,34,20.306570053100586,0,-4963689.584001356,-756863.697750043
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,30,70.47844696044922,0,-6506581.950600405,-748434.6490714812
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,36.66557312011719,0,-6236640.293506558,-750112.0297730386
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,29.33720588684082,0,-6107125.07084348,-750997.9219115889
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,34.78639221191406,0,-7107966.125770659,-747574.2605600257
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,21.805452346801758,0,-6523339.959291344,-750387.624857784
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16709617,1972955.3057175213,-738480.6393771963,NA,NA,30,26.910552978515625,0,-6253755.55751461,-752052.7906239198
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,88.1136245727539,0,-6554995.02735032,-752256.3690379538
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,29.076204299926758,0,-6546472.208524516,-752304.7567227248
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16720295,1632272.3620846393,-742488.6740081711,NA,NA,30,138.90933227539062,0,-6618424.090633811,-753951.89998169
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16720296,1634276.3794001276,-742488.6740081711,NA,NA,30,174.731689453125,0,-6616303.196306738,-753963.5193507432
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16720457,1956923.1671936214,-742488.6740081711,NA,NA,30,27.171245574951172,0,-6270507.531651699,-756050.2049800983
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,660.37646484375,0,-6618091.777505133,-756002.18325712
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,999.009521484375,0,-6615970.84758332,-756013.8352797764
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,94.92591857910156,0,-6500974.545301049,-756667.2615254228
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,97.98711395263672,0,-6132225.298779631,-759047.2099074374
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16736993,2485983.738482332,-748500.7259546341,NA,NA,30,19.3065242767334,0,-5679208.496677027,-766687.0524561368
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,33,32.629844665527344,0,-5792946.958842845,-769868.7438942585
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16758265,1636280.396715615,-756516.7952165846,NA,NA,30,42.83930206298828,0,-6611835.999478645,-768330.2422676695
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,42.48701858520508,0,-6609714.242519789,-768342.123333125
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,101.18082427978516,0,-6562617.532027196,-770659.6855773416
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,30,23.18723487854004,0,-6545576.879314535,-770758.5172148229
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,28.854387283325195,0,-6528515.663707287,-770858.4205282505
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,30,43.14910888671875,0,-6098923.306535373,-773685.7185699656
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16764059,2377766.803446005,-758520.812532072,NA,NA,30,97.32416534423828,0,-5800978.653786763,-775994.2228393324
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,431.1785583496094,0,-6564405.6249119025,-772699.5019327903
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,929.39825439453125,0,-6562276.938855283,-772711.8145864838
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,100.10388946533203,0,-6560147.935463851,-772724.1439658783
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,130.92518615722656,0,-6959161.220165445,-772720.1319058833
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,100.6062240600586,0,-6957083.828713359,-772729.4545128772
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,30,333.489013671875,0,-6564064.146378225,-774751.7256680852
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,732.6158447265625,0,-6561935.4227083735,-774764.0721753967
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,79.11205291748047,0,-6559806.381656773,-774776.4354546217
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16785631,2129268.65632555,-766536.8817940215,NA,NA,30,268.4026184082031,0,-6077616.9590663435,-782075.4054217085
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16785632,2131272.673641037,-766536.8817940215,NA,NA,30,95.81331634521484,0,-6075403.487508928,-782091.833263705
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16790978,1974959.3230330087,-768540.8991095098,NA,NA,30,19.31095314025879,0,-6246418.528780651,-782925.0856700564
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,30.311037063598633,0,-6968195.598359632,-780861.1415246341
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,43.916908264160156,0,-6602386.267129851,-786832.5691511112
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,34,18.157880783081055,0,-6570508.523387115,-787017.7590527032
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,21.317426681518555,0,-6561995.883865889,-787067.7882042854
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,80.88539123535156,0,-6549217.399555854,-787143.3433368143
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16807110,1694396.8988647535,-774552.9510559719,NA,NA,30,209.32244873046875,0,-6547086.534504601,-787155.9956295628
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16812339,1303613.5223446833,-776556.9683714593,NA,NA,30,17.620189666748047,0,-6956789.694878639,-787050.3034250981
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,146.64695739746094,0,-6548869.22458951,-789196.6814507984
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,929.4947509765625,0,-6546738.320901286,-789209.367956349
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,757.18206787109375,0,-6544607.096494786,-789222.0716080059
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16817958,1694396.8988647535,-778560.9856869476,NA,NA,30,230.67420959472656,0,-6546389.182101204,-791262.8718209406
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,202.7690887451172,0,-6544257.918903206,-791275.609743686
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16823382,1694396.8988647535,-780565.003002435,NA,NA,30,84.58943176269531,0,-6546039.117903008,-793316.5075853021
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16839768,1922854.8728303332,-786577.0549488971,NA,NA,30,83.94637298583984,0,-6299806.221992982,-801060.132877421
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16851180,3053120.638765307,-790585.0895798728,NA,NA,30,35.98429489135742,0,-4992737.326098595,-817000.838102802
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16855896,1634276.3794001276,-792589.1068953602,NA,NA,30,34.93550491333008,0,-6607718.346277575,-805259.8757539069
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,19.72840690612793,0,-6584358.064181055,-805397.846249485
2019-08-15T22:15:43Z,2019-08-15T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,50.82123947143555,0,-6118969.502172756,-810593.6824412048
