scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,32,NA,0,-6392468.6282478,-667138.2674965822
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,425.9525451660156,0,-6390312.072741925,-667150.125110791
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16492599,1856722.3014192441,-658319.9467576947,NA,NA,30,201.65765380859375,0,-6392171.895933532,-669187.3866349063
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,181.41558837890625,0,-6390015.304430251,-669199.2816391746
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,35,NA,0,-6379226.923888179,-669258.9826561213
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,30,76.88893127441406,0,-5265195.05252281,-677146.2185771842
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16502457,-127254.84091342147,-662327.9813886695,NA,NA,33,30.48533821105957,0,-8421097.892838856,-667992.6792254967
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,30,21.95488166809082,0,-5716547.625700525,-677666.6168391559
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16507945,1002.2672777809203,-664331.9987041568,NA,NA,10,43.2999267578125,0,-8292553.068406023,-670001.5373004123
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,83.98773193359375,0,-5743731.224496343,-679526.1593633792
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,35,NA,0,-5911276.140210594,-680386.9441465227
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,206.12229919433594,0,-5743417.815995318,-681588.8053245558
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,30,71.740509033203125,0,-5741129.431984725,-681605.7252468528
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,81.45866394042969,0,-6388517.610389123,-679446.7414390754
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,71.016876220703125,0,-6637653.293455396,-684272.4382153152
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,249.35792541503906,0,-6119381.362416198,-687216.9706554296
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,40.42286682128906,0,-5895891.875886977,-692838.3797337209
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16547109,2397806.9766008807,-678360.1199125703,NA,NA,30,22.59925079345703,0,-5791730.10041948,-693592.6686397925
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,22.200777053833008,0,-5005947.767549666,-700245.7980576539
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16556703,-115230.73702049628,-682368.1545435451,NA,NA,34,15.682731628417969,0,-8406250.995777782,-688322.3627844226
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,33,24.854948043823242,0,-6179735.878209561,-695043.2075164057
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16557928,2339690.474451741,-682368.1545435451,NA,NA,32,NA,0,-5856888.906114237,-697234.4954403301
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,136.7724151611328,0,-5854627.323849102,-697250.8920669357
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,35.0509147644043,0,-5917441.678371391,-698858.3811443385
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,62.840946197509766,0,-4554382.308955409,-711090.6866016855
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,65.32991027832031,0,-6126327.98991959,-699492.0604321681
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,87.54131317138672,0,-5876581.323209684,-701209.1491828706
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,43.919803619384766,0,-6899319.974889001,-703498.309404297
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,37.38029098510742,0,-6418988.544058896,-705904.2670737676
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,30,32.58808517456055,0,-5492692.261601385,-714530.7392172808
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,33.10968017578125,0,-5490339.446253086,-714550.5875363778
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,84.41907501220703,0,-5921605.570180866,-715291.8644616219
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,36.874244689941406,0,-5014296.22092361,-725123.8209830241
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,137.56228637695312,0,-5927689.866276367,-719364.3314295484
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16623343,2995004.1366161667,-706416.3623293955,NA,NA,35,NA,0,-5080813.614632175,-728632.7198262803
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,156.61964416503906,0,-4963380.895219222,-729792.1139759159
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,119.17853546142578,0,-6455452.021225299,-720038.0266630173
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,90.21258544921875,0,-6453306.135603241,-720050.3287459123
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16628479,2417847.1497557554,-708420.3796448829,NA,NA,32,NA,0,-5764044.661769444,-724717.0795713305
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,66.01921081542969,0,-5690715.37753053,-725296.2855478391
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,70.76502990722656,0,-5688414.552827292,-725314.7123816919
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,148.63954162597656,0,-6455132.489162999,-722088.9390624104
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,155.75042724609375,0,-6452986.566144189,-722101.2772666444
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,86.35517120361328,0,-6456957.649714833,-724127.6133981794
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,124.27804565429688,0,-5894885.696063446,-727841.3427182976
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,32,NA,0,-5892632.985631578,-727858.131159153
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,42.186187744140625,0,-5587908.088518002,-732333.0065443869
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,34.89048385620117,0,-7101152.904491403,-725141.4127821405
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,39.14387130737305,0,-5587566.590279802,-734402.204455865
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,54.2239990234375,0,-5916050.694257499,-735921.1838309679
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,57.37776565551758,0,-6638650.167685946,-733366.1031463539
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,30.657739639282227,0,-6478922.992380029,-734247.5565697658
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,22.046327590942383,0,-5790980.557509104,-741002.9479228408
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,33,62.380313873291016,0,-5770473.783255203,-741165.2778649816
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,42.79531478881836,0,-6150670.774534096,-740417.0310775827
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,95.67137908935547,0,-6633442.084669333,-739535.3840231901
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,201.30442810058594,0,-6631323.255365001,-739546.6804316944
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,133.1829833984375,0,-6167918.107520255,-742354.8710539168
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,302.6576843261719,0,-6165721.951295649,-742369.7674979959
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,30,117.89793395996094,0,-6163525.375628541,-742384.6816502932
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16682672,2323658.3359278413,-728460.5527997585,NA,NA,32,NA,0,-5867384.577769363,-744530.7135715847
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,30,36.08156204223633,0,-6524659.183493386,-742182.6806307752
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,601.40557861328125,0,-6163191.012425899,-744442.0574946529
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,232.03196716308594,0,-6070545.82061092,-745086.4304169012
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,33,97.78184509277344,0,-6068330.566017874,-745102.1615588819
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,96.33131408691406,0,-6167248.621834876,-746469.5774815377
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,601.56634521484375,0,-6165052.374227407,-746484.5592766728
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,417.43377685546875,0,-6162855.707056526,-746499.5588822
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,632.897216796875,0,-6070208.53481813,-747145.7732062875
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,405.0918273925781,0,-6067993.231704322,-747161.5493110373
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,60.8817253112793,0,-4951084.614423789,-756995.0429807073
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,238.05531311035156,0,-6072085.20576029,-749189.4397957135
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,593.93829345703125,0,-6069870.300894843,-749205.2425250264
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,33,193.016357421875,0,-6067654.949118939,-749221.0636077733
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,52.762451171875,0,-6529743.1136203185,-750350.8732827577
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,57.0121955871582,0,-6108993.264058578,-753041.3076268847
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16710167,3075164.829235669,-738480.6393771963,NA,NA,30,37.889225006103516,0,-4975157.30972938,-762994.103741574
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,91.424285888671875,0,-6501308.883403924,-754615.1141131197
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,82.55591583251953,0,-6554329.148270021,-756358.8091862599
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16731380,2107224.465855187,-746496.7086391468,NA,NA,33,80.20982360839844,0,-6105419.061798307,-761294.0310897545
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,77.0771713256836,0,-6103210.931075646,-761309.806613997
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,90.41679382324219,0,-6101002.363389949,-761325.6006166912
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,32,NA,0,-6636499.751074546,-759998.4006929846
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,55.77582550048828,0,-5788748.773297733,-767839.3757663149
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16742743,3139293.383331271,-750504.7432701215,NA,NA,30,95.2298583984375,0,-4891948.596126289,-776390.068747471
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16748167,3139293.383331271,-752508.7605856089,NA,NA,30,112.18331909179688,0,-4891565.4014938325,-778480.6431110363
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16752837,1628264.3274536645,-754512.7779010963,NA,NA,30,70.4272689819336,0,-6620657.729888135,-766231.9065096322
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,111.31786346435547,0,-6150312.1731257625,-769202.5310235318
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,37.6624870300293,0,-6539181.347010106,-770795.8551436763
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,33,116.35613250732422,0,-6245980.055261139,-772650.7101520991
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16768132,-329660.58977766335,-760524.8298475593,NA,NA,15,NA,0,-8609137.26781035,-767897.2195642146
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16769290,1990991.4615569096,-760524.8298475593,NA,NA,30,59.97770309448242,0,-6230355.392732674,-774812.9060281557
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,34,27.65134048461914,0,-6521428.799194209,-775001.8518579229
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,76.074127197265625,0,-4571578.193373628,-792596.251146007
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,96.36432647705078,0,-6588899.42825645,-778708.901752923
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16785611,2089188.3100157985,-766536.8817940215,NA,NA,15,NA,0,-6121793.993286965,-781750.848226415
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,30,27.92890739440918,0,-6899891.814807142,-779129.9630459216
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,30,33.57426452636719,0,-6624634.550955521,-780555.4955839508
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,32,NA,0,-6590680.385920761,-780748.8812590124
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,1192.8553466796875,0,-6588555.6314023435,-780761.1102997715
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,146.1880340576172,0,-6586430.565801973,-780773.3561455244
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,69.752410888671875,0,-5557361.187000839,-788437.289616331
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,30,225.28053283691406,0,-6590335.704080141,-782801.186379345
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,327.5021057128906,0,-6588210.9121391885,-782813.4487200843
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,111.29125213623047,0,-6547780.186923324,-783049.6441424747
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796913,2999012.1712471433,-770544.9164249972,NA,NA,32,NA,0,-5064030.438878353,-795383.538451332
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796914,3001016.1885626297,-770544.9164249972,NA,NA,30,441.9183349609375,0,-5061547.032189767,-795409.9705469894
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16796915,3003020.205878118,-770544.9164249972,NA,NA,33,106.98822021484375,0,-5059062.777812197,-795436.4302948493
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,30,80.31914520263672,0,-6947081.770275761,-783002.7352765299
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,33,322.4049987792969,0,-6549564.649632186,-785090.1363871024
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,33,106.79190826416016,0,-6547433.823111886,-785102.7544788062
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,382.374755859375,0,-5063643.84500988,-797470.2868835741
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,204.79493713378906,0,-5061160.3417469105,-797496.7913739813
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,74.9583969116211,0,-5056190.790342769,-797549.8835723586
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,106.73509979248047,0,-4950242.111643807,-802871.46953497
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,49.002296447753906,0,-6567684.254580266,-791136.4368013989
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,33,69.53252410888672,0,-6622564.645029449,-805173.1648931404
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,141.91432189941406,0,-6074419.630338644,-812993.5571034983
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,12,NA,0,-4936149.597760843,-823898.2440306038
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,40.91143798828125,0,-6601327.186936085,-817608.5846429847
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,33,93.27816009521484,0,-6143557.758660724,-820706.075180151
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16893175,253508.44902921095,-806617.2281037727,NA,NA,30,24.18616485595703,0,-8017777.5816440815,-814746.3267483233
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,106.13175201416016,0,-6143187.295870544,-822768.6100046876
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,33,32.67293167114258,0,-6957435.014954821,-819799.3791509616
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16920295,253508.44902921095,-816637.3146812106,NA,NA,30,34.6771125793457,0,-8016051.896579067,-824956.5588052687
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16920940,1546099.6175186755,-816637.3146812106,NA,NA,30,73.6875991821289,0,-6696489.626189909,-829363.5495041152
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16925729,273548.6221840866,-818641.3319966979,NA,NA,10,30.90568733215332,0,-7995621.224072527,-827018.533980025
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,34,22.650331497192383,0,-6373690.517741762,-835507.8120667504
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16941985,241484.34513628576,-824653.383943161,NA,NA,30,122.80064392089844,0,-8026703.521475785,-833116.0672240107
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,201.5071258544922,0,-8024695.63150287,-833117.8775052197
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,124.08592987060547,0,-6777084.367380768,-837117.3732050392
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,125.31851196289062,0,-6697134.321464816,-837567.3386159715
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,85.50666046142578,0,-5473940.532039668,-847263.3562044369
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,67.902587890625,0,-5471584.3736134935,-847287.0024496281
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16948611,2650313.158352311,-826657.4012586484,NA,NA,33,75.58472442626953,0,-5473541.628770994,-849342.4980978509
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,101.83246612548828,0,-6776349.353928823,-841223.8341321101
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,103.1624984741211,0,-6698505.7020021295,-841663.8696958019
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16958305,337677.17627968825,-830665.4358896231,NA,NA,10,32.25192642211914,0,-7929213.122830965,-839349.9767130797
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,154.000732421875,0,-6778079.188194566,-843265.6847856857
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,313.60443115234375,0,-6775980.468336432,-843277.2739514291
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,87.05586242675781,0,-6762641.534187871,-847454.8311757381
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16969988,2011031.6347117852,-834673.4705205979,NA,NA,30,22.937410354614258,0,-6194976.29157127,-851216.7764066522
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16986684,2860734.976478502,-840685.522467061,NA,NA,34,26.903932571411133,0,-5219493.293238041,-866579.3555003882
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16986737,2966947.8941993415,-840685.522467061,NA,NA,30,54.55379867553711,0,-5089556.8056299295,-868048.0205122471
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,33,67.89137268066406,0,-4987021.82516841,-871335.3154043074
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,27.28289222717285,0,-6788059.724487761,-857573.1020419371
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,39.918697357177734,0,-6777194.01913734,-859686.2336723498
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,33.38641357421875,0,-7979889.603146145,-859727.7444986872
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17017925,249500.4143982362,-852709.6263599861,NA,NA,30,16.007061004638672,0,-8013674.232035896,-861737.5542857513
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17017965,329661.1070177378,-852709.6263599861,NA,NA,30,18.08270835876465,0,-7933304.196683935,-861827.1736331771
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,30,90.64764404296875,0,-6795892.633979829,-871897.4764995871
2019-08-05T19:15:38Z,2019-08-05T19:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,264.0476989746094,0,-6793796.3259188365,-871909.279396291
