scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,111.51941680908203,0,-9048793.038334018,3853992.1585106784
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,32,NA,0,-9175761.366777955,3803353.901419805
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,32,NA,0,-9175325.922557633,3800466.770733711
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,204.46136474609375,0,-10320722.500970041,3861023.6412446713
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,482.5434265136719,0,-10317942.25767271,3860795.107332384
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,61.97748947143555,0,-8783595.823316848,3758672.6089827227
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5550276,-2381774.320836905,3383782.9785806756,NA,NA,15,NA,0,-9515488.787182674,3794281.5196962985
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5593444,-2830674.1995061142,3367750.840056775,NA,NA,15,NA,0,-10090851.602895424,3810122.4975721287
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5653081,-2884782.667024278,3345706.649586412,NA,NA,35,NA,0,-10181242.883696064,3784412.3457299927
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5729300,-2317645.7667413037,3317650.407169587,NA,NA,15,NA,0,-9498420.60537651,3698928.143756202
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5918839,-2920854.9787030537,3247509.8011275227,NA,NA,15,NA,0,-10310261.104540147,3651244.5328542683
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,5995537,-1393793.7843015473,3219453.558710697,NA,NA,34,25.244564056396484,0,-8555726.451691167,3523668.1922025336
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,6124787,-3249513.8184430106,3171357.1431389963,NA,NA,15,NA,0,-10825798.818097968,3580173.530551769
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,29.440229415893555,0,-9543653.338825477,3466466.4476178107
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,8126422,-2890794.7189707407,2431874.7537240935,NA,NA,13,40.15419006347656,0,-10808925.635707317,2613901.8556273114
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,33.65185546875,0,-10202187.032350894,2459351.173983342
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,31.42473793029785,0,-9259448.258576177,2115416.1706843795
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,25.654146194458008,0,-9997849.143117039,1999026.257893748
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,33,22.335887908935547,0,-9666565.380184267,1778629.6987987712
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11930265,353709.3148035882,1027058.6155673275,NA,NA,35,NA,0,-7874126.937449026,1040356.4621726671
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11930266,355713.3321190756,1027058.6155673275,NA,NA,35,NA,0,-7872113.9720456675,1040359.8095013857
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11935688,351705.2974881008,1025054.5982518401,NA,NA,35,NA,0,-7876581.238613117,1038294.5024813348
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11935690,355713.3321190756,1025054.5982518401,NA,NA,35,NA,0,-7872555.418893849,1038301.1641142676
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11941113,353709.3148035882,1023050.5809363527,NA,NA,35,NA,0,-7875008.878612417,1036239.3571999224
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,11941114,355713.3321190756,1023050.5809363527,NA,NA,35,NA,0,-7872995.962402852,1036242.6904870331
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12326094,107215.18499862123,880765.3515367368,NA,NA,35,NA,0,-8151023.599880243,890277.4260388504
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12326095,109219.20231410861,880765.3515367368,NA,NA,35,NA,0,-8149017.262421136,890278.290901391
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12331518,107215.18499862123,878761.3342212494,NA,NA,35,NA,0,-8151397.266557356,888230.9029988752
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12331519,109219.20231410861,878761.3342212494,NA,NA,35,NA,0,-8149390.9478945695,888231.7657861135
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12336942,107215.18499862123,876757.3169057621,NA,NA,35,NA,0,-8151770.052498109,886184.5248397811
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,35,NA,0,-8149763.752587331,886185.3855524784
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13036796,423849.920845652,618239.083207869,NA,NA,35,NA,0,-7875432.317959816,623520.4205957919
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13036797,425853.9381611403,618239.083207869,NA,NA,35,NA,0,-7873421.101892593,623522.780153156
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13036798,427857.9554766277,618239.083207869,NA,NA,35,NA,0,-7871409.815910298,623525.1509315207
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13036799,429861.97279211506,618239.083207869,NA,NA,35,NA,0,-7869398.459684369,623527.5329321815
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13042219,421845.9035301646,616235.0658923816,NA,NA,15,NA,0,-7877705.527299098,621486.7848029394
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13042220,423849.920845652,616235.0658923816,NA,NA,35,NA,0,-7875694.395826831,621489.1253258145
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13042221,425853.9381611403,616235.0658923816,NA,NA,35,NA,0,-7873683.194782187,621491.4770310597
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13042222,427857.9554766277,616235.0658923816,NA,NA,35,NA,0,-7871671.923836715,621493.8399199616
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13042223,429861.97279211506,616235.0658923816,NA,NA,35,NA,0,-7869660.582661889,621496.2139938021
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13047641,417837.86889918987,614231.0485768942,NA,NA,15,NA,0,-7881988.750604487,619450.9650821862
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13047642,419841.88621467724,614231.0485768942,NA,NA,15,NA,0,-7879977.772222271,619453.2755060333
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13047643,421845.9035301646,614231.0485768942,NA,NA,15,NA,0,-7877966.724938438,619455.5970723765
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13047645,425853.9381611403,614231.0485768942,NA,NA,35,NA,0,-7873944.422352829,619460.2736376321
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13047646,427857.9554766277,614231.0485768942,NA,NA,35,NA,0,-7871933.1663943,619462.6286390956
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13053065,417837.86889918987,612227.0312614059,NA,NA,15,NA,0,-7882249.053391232,617419.8922487305
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13053068,423849.920845652,612227.0312614059,NA,NA,35,NA,0,-7876215.955895557,617426.833628693
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13053069,425853.9381611403,612227.0312614059,NA,NA,35,NA,0,-7874204.784746568,617429.1696357493
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13053070,427857.9554766277,612227.0312614059,NA,NA,35,NA,0,-7872193.543725113,617431.5167517907
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13058487,413829.8342682151,610223.0139459185,NA,NA,15,NA,0,-7886530.183374764,615384.3617533793
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13058488,415833.8515837025,610223.0139459185,NA,NA,15,NA,0,-7884519.371466858,615386.6345749398
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13058489,417837.86889918987,610223.0139459185,NA,NA,15,NA,0,-7882508.491341584,615388.9184618772
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13058492,423849.920845652,610223.0139459185,NA,NA,15,NA,0,-7876475.4383808365,615395.8365274519
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13063911,413829.8342682151,608218.9966304312,NA,NA,15,NA,0,-7886788.727109022,613353.5020287962
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13063912,415833.8515837025,608218.9966304312,NA,NA,15,NA,0,-7884777.929954506,613355.7671927487
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13063913,417837.86889918987,608218.9966304312,NA,NA,15,NA,0,-7882767.064596553,613358.043384793
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13063914,419841.88621467724,608218.9966304312,NA,NA,15,NA,0,-7880756.13070716,613360.3306061683
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13063915,421845.9035301646,608218.9966304312,NA,NA,15,NA,0,-7878745.127958239,613362.6288581247
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13069336,415833.8515837025,606214.9793149438,NA,NA,15,NA,0,-7885035.623936892,611324.9981816653
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13069337,417837.86889918987,606214.9793149438,NA,NA,15,NA,0,-7883024.773296664,611327.2666807628
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13069338,419841.88621467724,606214.9793149438,NA,NA,15,NA,0,-7881013.854138903,611329.546171913
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13101899,453910.18057796545,594190.8754220186,NA,NA,35,NA,0,-7848347.116413503,599186.498950984
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13101900,455914.19789345283,594190.8754220186,NA,NA,35,NA,0,-7846334.996612843,599188.9261492658
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13107322,451906.1632624781,592186.8581065312,NA,NA,35,NA,0,-7850611.068972382,597153.8487850683
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13226625,401805.730375289,548098.4771658052,NA,NA,15,NA,0,-7906204.540786483,552459.9332429678
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13242899,405813.7650062647,542086.4252193421,NA,NA,35,NA,0,-7902877.206719551,546380.3518666995
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13291722,419841.88621467724,524050.2693799548,NA,NA,35,NA,0,-7890837.758134103,528147.9465054211
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13297130,387777.6091668764,522046.2520644674,NA,NA,15,NA,0,-7923216.8364437055,526090.8189183505
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13297131,389781.6264823638,522046.2520644674,NA,NA,15,NA,0,-7921207.476664006,526092.6340120982
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13297132,391785.6437978521,522046.2520644674,NA,NA,15,NA,0,-7919198.053478574,526094.4585258253
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13297147,421845.9035301646,522046.2520644674,NA,NA,35,NA,0,-7889048.875162433,526122.9573141912
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13297148,423849.920845652,522046.2520644674,NA,NA,35,NA,0,-7887038.393099149,526124.9326856806
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13302553,385773.59185138904,520042.2347489791,NA,NA,15,NA,0,-7925446.5918752905,524062.26720301225
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13302554,387777.6091668764,520042.2347489791,NA,NA,15,NA,0,-7923437.307594323,524064.06581528
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13302559,397797.69574431423,520042.2347489791,NA,NA,35,NA,0,-7913389.9336465765,524073.1996284909
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13302571,421845.9035301646,520042.2347489791,NA,NA,35,NA,0,-7889269.559217456,524096.07850825705
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13307976,383769.57453590166,518038.2174334917,NA,NA,15,NA,0,-7927675.401712552,522033.8226065522
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13307978,387777.6091668764,518038.2174334917,NA,NA,15,NA,0,-7923656.920622474,522037.39636481734
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13307983,397797.69574431423,518038.2174334917,NA,NA,35,NA,0,-7913609.608699686,522046.49432058283
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13307994,419841.88621467724,518038.2174334917,NA,NA,35,NA,0,-7891499.77256442,522067.3328242267
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13307998,427857.9554766277,518038.2174334917,NA,NA,35,NA,0,-7883457.8066294,522075.1912358841
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13313408,399801.7130598016,516034.20011800434,NA,NA,35,NA,0,-7911818.782756183,520021.7126990791
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13318832,399801.7130598016,514030.18280251697,NA,NA,35,NA,0,-7912036.753775604,517995.1664388916
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13324249,385773.59185138904,512026.1654870296,NA,NA,15,NA,0,-7926319.84724504,515956.1162383539
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13324250,387777.6091668764,512026.1654870296,NA,NA,35,NA,0,-7924310.612154927,515957.8866158722
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13324256,399801.7130598016,512026.1654870296,NA,NA,35,NA,0,-7912253.866734975,515968.70284673787
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329673,385773.59185138904,510022.1481715422,NA,NA,15,NA,0,-7926536.016787165,513929.7851405542
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329674,387777.6091668764,510022.1481715422,NA,NA,15,NA,0,-7924526.793873622,513931.54846316105
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329675,389781.6264823638,510022.1481715422,NA,NA,35,NA,0,-7922517.507948824,513933.3209838089
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329676,391785.6437978521,510022.1481715422,NA,NA,35,NA,0,-7920508.158686998,513935.1027034641
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329677,393789.6611133395,510022.1481715422,NA,NA,35,NA,0,-7918498.745762313,513936.89362308726
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329678,395793.67842882685,510022.1481715422,NA,NA,35,NA,0,-7916489.268848837,513938.6937436519
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13329679,397797.69574431423,510022.1481715422,NA,NA,35,NA,0,-7914479.727620573,513940.5030661343
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13335097,385773.59185138904,508018.1308560539,NA,NA,15,NA,0,-7926751.328843074,511903.53603804554
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13335098,387777.6091668764,508018.1308560539,NA,NA,15,NA,0,-7924742.118057668,511905.29230723914
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13335100,391785.6437978521,508018.1308560539,NA,NA,35,NA,0,-7920723.507161144,511908.832330318
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13340524,391785.6437978521,506014.1135405665,NA,NA,35,NA,0,-7920937.998119758,509882.6436261263
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13340532,407817.78232175205,506014.1135405665,NA,NA,35,NA,0,-7904861.079613342,509897.11199403385
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13345955,405813.7650062647,504010.09622507915,NA,NA,35,NA,0,-7907084.641123372,507869.1132243447
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13345964,423849.920845652,504010.09622507915,NA,NA,35,NA,0,-7888993.749060496,507885.9385973996
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13345965,425853.9381611403,504010.09622507915,NA,NA,35,NA,0,-7886983.310038364,507887.8535972873
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13351379,405813.7650062647,502006.0789095918,NA,NA,35,NA,0,-7907297.501747396,505843.0359782098
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13351383,413829.8342682151,502006.0789095918,NA,NA,35,NA,0,-7899257.826994009,505850.3930258448
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13351387,421845.9035301646,502006.0789095918,NA,NA,35,NA,0,-7891217.076932866,505857.8950909264
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13356803,405813.7650062647,500002.0615941044,NA,NA,35,NA,0,-7907509.504860672,503817.03941969684
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13362225,401805.730375289,497998.0442786161,NA,NA,35,NA,0,-7911740.043225626,501787.52849344455
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13362228,407817.78232175205,497998.0442786161,NA,NA,35,NA,0,-7905710.855599558,501792.9340592473
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13362239,429861.97279211506,497998.0442786161,NA,NA,35,NA,0,-7883598.669491767,501813.44666983205
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13367649,401805.730375289,495994.0269631287,NA,NA,35,NA,0,-7911950.3077963265,499761.7070329222
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13367658,419841.88621467724,495994.0269631287,NA,NA,35,NA,0,-7893861.056320364,499778.0990330672
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13367659,421845.9035301646,495994.0269631287,NA,NA,35,NA,0,-7891850.80308053,499779.9651339029
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13367664,431865.99010760244,495994.0269631287,NA,NA,35,NA,0,-7881798.503139746,499789.43001614616
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13373084,423849.920845652,493990.00964764133,NA,NA,35,NA,0,-7890050.020125153,497756.01569278346
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13378509,425853.9381611403,491985.99233215395,NA,NA,35,NA,0,-7888248.334817114,495732.13910788525
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13383930,419841.88621467724,489981.9750166666,NA,NA,35,NA,0,-7894487.0286261365,493700.9094568945
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13383936,431865.99010760244,489981.9750166666,NA,NA,35,NA,0,-7882424.690672232,493712.1007828869
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13383937,433870.0074230898,489981.9750166666,NA,NA,35,NA,0,-7880414.057635122,493713.9969793708
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13383938,435874.0247385772,489981.9750166666,NA,NA,35,NA,0,-7878403.354188629,493715.9020287222
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13383939,437878.0420540655,489981.9750166666,NA,NA,35,NA,0,-7876392.580005267,493717.8159319756
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13389361,433870.0074230898,487977.9577011792,NA,NA,35,NA,0,-7880621.083619856,491688.3705768815
2019-08-18T00:25:45Z,2019-08-18T00:00:00Z,13389362,435874.0247385772,487977.9577011792,NA,NA,35,NA,0,-7878610.392082327,491690.2677050533
