scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,4855988,-2413838.5978847058,3640297.194963081,NA,NA,15,NA,0,-9304724.301536543,4164944.9941363605
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,4905123,-1774557.0742441802,3622261.039123693,NA,NA,30,50.228187561035156,0,-8584003.526964663,4091039.1168715786
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,4905124,-1772553.0569286929,3622261.039123693,NA,NA,30,45.507957458496094,0,-8581783.559865722,4090922.276854854
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,4910123,-2624260.4160108976,3620257.021808205,NA,NA,15,NA,0,-9587534.49358643,4155887.2400340196
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,4942542,-2874762.5804468403,3608232.91791528,NA,NA,15,NA,0,-9929519.627409127,4166666.8600350805
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5051013,-2892798.736286228,3568152.5716055296,NA,NA,35,NA,0,-9992564.414925637,4108394.8656002795
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5067351,-2760533.5934640504,3562140.5196590666,NA,NA,15,NA,0,-9821263.422967268,4084003.6399912797
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5366070,-1960930.6845845217,3451919.567307252,NA,NA,15,NA,0,-8964015.239097804,3861052.111622381
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,33,467.0982666015625,0,-10320722.500970041,3861023.6412446713
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,30,847.20947265625,0,-10325201.664140658,3858373.64655917
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,2489.482421875,0,-10322420.343002561,3858145.1846619453
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,33,539.69952392578125,0,-10319640.77033422,3857917.060207784
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5544535,-3017047.8098464557,3385786.9958961634,NA,NA,30,189.81954956054688,0,-10326897.18470585,3855496.3874451797
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5544536,-3015043.792530968,3385786.9958961634,NA,NA,30,473.941650390625,0,-10324116.534906771,3855268.3347097076
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5637543,-1413833.957456423,3351718.701532875,NA,NA,30,85.03955078125,0,-8459442.01796803,3698959.536412738
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,54.1783561706543,0,-8272321.975886243,3633303.533170204
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,34,25.75423240661621,0,-8191269.469449263,3519190.3151892987
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,6065230,-3035083.9656858435,3193401.3336093593,NA,NA,15,NA,0,-10506788.680858744,3587997.3664454645
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,15,NA,0,-10899744.375077019,2747330.8024879964
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,15,NA,0,-10900854.663199708,2744911.263739578
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,7893486,-2297605.5935864286,2518047.4982900578,NA,NA,30,63.64867401123047,0,-10049803.869828504,2689418.923511842
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,33,191.23631286621094,0,-10050962.012930017,2687052.125867688
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,8305717,-2283577.4723780155,2365742.182313005,NA,NA,33,80.57231903076172,0,-10118296.39384918,2510809.226786417
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,107.70343780517578,0,-10202187.032350894,2459351.173983342
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,8435918,-2233477.039490827,2317645.7667413037,NA,NA,30,46.992149353027344,0,-10086580.277899167,2453628.8093986246
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,33,56.859642028808594,0,-9233547.147402383,2137313.1238584267
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,139.40261840820312,0,-9302321.935710575,2113804.080686094
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9515481,-1858725.801494657,1918846.320959283,NA,NA,15,NA,0,-9857919.919312324,1996390.7343792387
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,9634852,-1772553.0569286929,1874757.940018557,NA,NA,10,37.72145462036133,0,-9782982.4807523,1946483.7782702358
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,12244814,267536.57023762446,910825.6112690503,NA,NA,10,22.230388641357422,0,-7984690.508874519,921117.1092287776
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,12271923,245492.37976726145,900805.5246916125,NA,NA,33,24.08885383605957,0,-8008722.507772378,910850.3455082717
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,12366526,5045113.850359922,866737.2303283243,NA,NA,15,NA,0,-1437741.8341182482,958378.3801552386
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,12890528,784573.0376334097,672347.5507260328,NA,NA,30,44.94453811645508,0,-7504481.349165611,679066.0711480053
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13383932,423849.920845652,489981.9750166666,NA,NA,30,29.264856338500977,0,-7890466.525273527,493704.6045051168
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13437977,33066.54432558175,469941.80186179094,NA,NA,15,NA,0,-8283581.622179291,473265.5804082308
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13437978,35070.56164106913,469941.80186179094,NA,NA,15,NA,0,-8281578.672157085,473265.7228540511
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13443399,29058.509694606997,467937.78454630356,NA,NA,15,NA,0,-8287783.851631806,471241.3115394385
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13443400,31062.527010094374,467937.78454630356,NA,NA,15,NA,0,-8285780.923008405,471241.43668219954
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13443401,33066.54432558175,467937.78454630356,NA,NA,15,NA,0,-8283777.988652121,471241.57016811136
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13448822,27054.49237911962,465933.7672308162,NA,NA,15,NA,0,-8289982.265345774,469217.2610706385
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13448824,31062.527010094374,465933.7672308162,NA,NA,35,NA,0,-8285976.432625441,469217.5019612867
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13448825,33066.54432558175,465933.7672308162,NA,NA,35,NA,0,-8283973.507835673,469217.6348668961
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13459670,27054.49237911962,461925.7325998405,NA,NA,35,NA,0,-8290370.705281502,465169.61723557627
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13459671,29058.509694606997,461925.7325998405,NA,NA,35,NA,0,-8288367.810605409,465169.73251226346
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13459672,31062.527010094374,461925.7325998405,NA,NA,35,NA,0,-8286364.910535751,465169.85602324735
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13465094,27054.49237911962,459921.7152843531,NA,NA,35,NA,0,-8290563.654920309,463145.90641357633
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13465095,29058.509694606997,459921.7152843531,NA,NA,35,NA,0,-8288560.769672258,463146.02118279657
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13465096,31062.527010094374,459921.7152843531,NA,NA,35,NA,0,-8286557.87903774,463146.14415005996
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13470521,33066.54432558175,457917.69796886574,NA,NA,35,NA,0,-8284747.113771423,461122.6364890635
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13475945,33066.54432558175,455913.68065337837,NA,NA,35,NA,0,-8284938.398075228,459099.07096168055
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13546451,21042.440432656556,429861.45555203967,NA,NA,15,NA,0,-8299364.564543909,432798.6202860195
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13551874,19038.42311716918,427857.4382365523,NA,NA,15,NA,0,-8301546.674164042,430775.9733170816
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13763319,-163327.15259219706,349700.76293253805,NA,NA,15,NA,0,-8490129.192388346,351966.2184190801
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13970647,2273557.903040653,273548.1049440121,NA,NA,15,NA,0,-5976350.241592278,278538.25926239364
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,13970648,2275561.9203561405,273548.1049440121,NA,NA,15,NA,0,-5974112.20174949,278544.49810000823
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,24.309799194335938,0,-5274775.640997934,-350784.5451201957
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,64.9475326538086,0,-5421887.026693948,-368654.3338991933
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,33.9318733215332,0,-5260806.656572455,-400312.2033363685
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,324.3773193359375,0,-5281011.073747436,-441444.17605561565
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,88.50596618652344,0,-5247098.15342281,-441634.369251213
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,141.42037963867188,0,-5163950.764985094,-466898.15607735794
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,30,132.8756866455078,0,-5161496.384498736,-466913.13191748667
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,41.00184631347656,0,-5285005.952359977,-472361.95015914907
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16010383,2898811.305472765,-479962.4056793032,NA,NA,30,45.16082763671875,0,-5231809.864954457,-493330.2666211973
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,30,47.25510025024414,0,-5229377.523361325,-493345.64777201874
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16037496,2884783.1842643525,-489982.49225674104,NA,NA,10,44.053131103515625,0,-5247627.905538063,-503555.25539459795
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16037661,3215446.041319797,-489982.49225674104,NA,NA,30,46.500633239746094,0,-4835919.872683118,-506360.9719850192
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,28.660537719726562,0,-5224785.5882998835,-511965.898479198
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,30,73.54150390625,0,-5307290.005272411,-530007.8699725514
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,40.016754150390625,0,-5347874.482755031,-531803.5049060519
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,30,24.50541877746582,0,-4789773.845298626,-602358.1761025677
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,22.885250091552734,0,-4825286.05317857,-606212.9682250386
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16303420,3181377.7469565086,-588179.3407156309,NA,NA,15,NA,0,-4866021.187480771,-607942.2760698348
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16319454,2704421.6258704737,-594191.392662093,NA,NA,10,21.119190216064453,0,-5449552.57361906,-609517.8461601528
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,53.700374603271484,0,-5439835.278053173,-628170.3868977352
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,26.12860107421875,0,-5024786.82380569,-643970.4235862521
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,33,64.35475158691406,0,-5928523.276863584,-639157.4725885807
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,275.8243713378906,0,-5689850.468010456,-640775.8336245182
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,210.81130981445312,0,-5687548.502755035,-640792.1564642036
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,33,60.003787994384766,0,-5957387.770233364,-641025.8072085549
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,120.73633575439453,0,-5691855.461152049,-642821.3524705089
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,566.0889892578125,0,-5689554.016255256,-642837.7115286175
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,276.8940734863281,0,-5687251.998358834,-642854.0882717571
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,35,NA,0,-5006010.70756319,-652443.0756749883
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,33,20.088714599609375,0,-5962637.1927861255,-651263.2763224157
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,35,NA,0,-5809278.108921923,-652291.8812785082
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,24.56783103942871,0,-5808978.598189688,-654351.6469189889
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,23.396108627319336,0,-5743103.442483893,-683651.568076622
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,61.45783615112305,0,-5692628.574424407,-684029.2616640555
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,60.12748336791992,0,-5258727.8747553285,-687561.1482569552
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,40.05870056152344,0,-5842000.436119207,-691166.0422489207
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,22.301851272583008,0,-5886877.495295566,-692902.452115808
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,58.7540283203125,0,-5023117.565736568,-702161.6559425892
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,33,40.050048828125,0,-4687776.903344743,-705497.0418457408
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,108.15380096435547,0,-5816101.024310002,-697532.4300017848
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16562127,-115230.73702049628,-684372.1718590325,NA,NA,30,19.592012405395508,0,-8405964.276325583,-690356.366480383
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,118.88664245605469,0,-5818051.204483631,-699577.6697383919
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,150.01048278808594,0,-5815780.712669436,-699594.4284656275
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,31.547109603881836,0,-8381334.174893968,-694417.053322986
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,33,130.77435302734375,0,-5916481.948778517,-705038.3849838977
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,405.83642578125,0,-5914233.791273235,-705054.4890696206
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,98.33348846435547,0,-5911985.138332685,-705070.6112256275
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,33,192.72010803222656,0,-5916160.129932642,-707098.6256500062
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,377.0503234863281,0,-5913911.92202181,-707114.7782544805
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,28.995344161987305,0,-6899319.974889001,-703498.309404297
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,27.117921829223633,0,-5012849.631287151,-718897.2446338965
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,33,242.09849548339844,0,-6066630.610888907,-714271.5618511101
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,35,NA,0,-6055544.445777718,-714347.3794550622
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,33,113.97003936767578,0,-6066307.337250474,-716329.2299119391
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,25.76456642150879,0,-5835211.335418121,-720049.217801575
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,49.069366455078125,0,-6636964.078502179,-717001.9630029979
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,28.889480590820312,0,-7672044.683506174,-723499.1741751796
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,34,22.805431365966797,0,-5589893.037912775,-734382.6766339135
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.898929595947266,0,-6622340.246356269,-729358.15410832
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,22.17487907409668,0,-6471001.368273591,-730194.5142686294
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,92.9836654663086,0,-5862298.43127841,-734266.474416704
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16682169,1315637.6262376085,-728460.5527997585,NA,NA,35,NA,0,-6952271.203476646,-737997.528156224
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,30,127.10115814208984,0,-6527940.170400368,-748311.7542460902
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,69.06782531738281,0,-7107966.125770659,-747574.2605600257
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,93.81559753417969,0,-6527609.054885033,-750363.1074424218
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,84.4986801147461,0,-6618091.777505133,-756002.18325712
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16731136,1618244.2408762267,-746496.7086391468,NA,NA,32,NA,0,-6632596.799887318,-757971.252552052
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,276.61810302734375,0,-6543445.35717626,-770770.946435258
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,32,NA,0,-6541313.513242595,-770783.3924087939
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16763924,2107224.465855187,-758520.812532072,NA,NA,13,186.9427947998047,0,-6103340.591927041,-773653.6179383174
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16769109,1628264.3274536645,-760524.8298475593,NA,NA,30,32.714378356933594,0,-6619641.699765102,-772385.2173411087
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,30,34.13144302368164,0,-6611157.435530428,-772432.8388645209
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,32,NA,0,-6564405.6249119025,-772699.5019327903
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,274.5534362792969,0,-6562276.938855283,-772711.8145864838
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,117.23641204833984,0,-6543104.424313883,-772823.382106053
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,32,NA,0,-6564064.146378225,-774751.7256680852
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,399.47821044921875,0,-6561935.4227083735,-774764.0721753967
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,41.016326904296875,0,-5040314.52693532,-789387.5376362306
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,34.06800842285156,0,-4802145.823485829,-792002.9752861622
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,148.6901092529297,0,-6563034.171589728,-780909.1718879564
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,115.5584945678711,0,-6560905.33445059,-780921.6200248968
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,32,NA,0,-6554516.915896096,-780959.0659326296
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,32,NA,0,-6554171.591494735,-783011.9434222011
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,61.371219635009766,0,-5040483.622955929,-801885.0648560306
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16850965,2622256.9159354847,-790585.0895798728,NA,NA,30,23.293241500854492,0,-5513468.663331191,-811626.285547179
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,34,38.947837829589844,0,-4817543.225931564,-818998.7890010746
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,21.680221557617188,0,-6639847.853892406,-815329.4564890871
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,21.851831436157227,0,-8016112.126313942,-812706.5303969792
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16893863,1632272.3620846393,-806617.2281037727,NA,NA,30,96.4020004272461,0,-6607333.353514565,-819624.960615312
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16894380,2668349.314191698,-806617.2281037727,NA,NA,30,40.67768096923828,0,-5456262.916407424,-828766.5250069194
2019-08-16T21:35:44Z,2019-08-16T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,122.20893859863281,0,-6941454.50389819,-828069.2106303333
