scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3331759,-2584180.069701147,4203426.0606150795,NA,NA,15,NA,0,-8834591.505222144,5125360.229096601
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3391466,-2498007.3251351826,4181381.870144717,NA,NA,15,NA,0,-8750949.283614768,5067751.966424631
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3462022,-2409830.5632537305,4155329.6450433787,NA,NA,15,NA,0,-8674066.471148757,5005166.787952969
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3473104,-1940890.511429646,4151321.610412404,NA,NA,15,NA,0,-8115006.982508902,4937082.453248118
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3478769,-1457922.3383971485,4149317.5930969166,NA,NA,15,NA,0,-7580050.661513278,4891048.163297224
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3776558,-2522055.532921033,4039096.6407451015,NA,NA,15,NA,0,-8976042.129952807,4815964.895227108
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3776559,-2520051.5156055456,4039096.6407451015,NA,NA,15,NA,0,-8973445.496703757,4815664.092467152
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3781981,-2524059.5502365204,4037092.623429614,NA,NA,15,NA,0,-8981243.47004926,4812784.535062881
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3781982,-2522055.532921033,4037092.623429614,NA,NA,15,NA,0,-8978645.967701878,4812483.9400113765
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3787405,-2524059.5502365204,4035088.6061141267,NA,NA,15,NA,0,-8983843.45896704,4809306.067273685
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3798251,-2528067.5848674956,4031080.571483151,NA,NA,15,NA,0,-8994229.53554547,4802957.137958507
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3803450,-2978971.4808521923,4029076.5541676637,NA,NA,15,NA,0,-9632661.933553765,4882691.671709514
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3803673,-2532075.619498471,4029076.5541676637,NA,NA,15,NA,0,-9002019.123131534,4800085.840779169
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3803674,-2530071.602182983,4029076.5541676637,NA,NA,15,NA,0,-8999418.137415733,4799786.069939111
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3809096,-2534079.636813958,4027072.5368521763,NA,NA,15,NA,0,-9007205.650985772,4796916.8251821045
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3814518,-2538087.6714449334,4025068.519536689,NA,NA,15,NA,0,-9014993.519570285,4794049.92886117
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3814519,-2536083.6541294456,4025068.519536689,NA,NA,15,NA,0,-9012389.241144862,4793750.0614036815
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3819942,-2538087.6714449334,4023064.5022212015,NA,NA,15,NA,0,-9017569.901798725,4790585.543796466
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,3825365,-2540091.688760421,4021060.4849057137,NA,NA,15,NA,0,-9022747.641111307,4787423.266734775
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,4134318,-2970955.4115902423,3906831.497922924,NA,NA,15,NA,0,-9757518.016998949,4663177.590236027
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,4411033,-2788589.835880876,3804626.6148330593,NA,NA,35,NA,0,-9609873.419914583,4462534.870156324
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,4465283,-2768549.6627260004,3784586.441678184,NA,NA,15,NA,0,-9604465.571794659,4427474.400381269
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5062201,-2211432.8490204643,3564144.5369745544,NA,NA,15,NA,0,-9141106.115086734,4036463.934142619
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,34,29.260372161865234,0,-8780723.261499066,3752944.109589558
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5609423,-3417851.2729439638,3361738.788110313,NA,NA,35,NA,0,-10944017.29248704,3873518.7858936116
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5685417,-3301618.2686456866,3333682.545693487,NA,NA,12,NA,0,-10782476.427139817,3815752.8495569243
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5697599,-628259.1697853068,3329674.511062512,NA,NA,30,29.743927001953125,0,-7658000.400537066,3649814.5771637354
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5875441,-2932879.082595979,3263541.939651423,NA,NA,15,NA,0,-10313390.564029569,3674511.3252874357
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5875537,-2740493.420309175,3263541.939651423,NA,NA,15,NA,0,-10062319.21242232,3657087.7376246937
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,5897137,-2932879.082595979,3255525.870389473,NA,NA,15,NA,0,-10319853.552500512,3663437.90556407
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,7443162,-2562135.879230784,2684380.9354755236,NA,NA,15,NA,0,-10259987.99388248,2900452.6468542796
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,7643610,-3043100.0349477935,2610232.2948024846,NA,NA,15,NA,0,-10906107.176050909,2837182.7282934776
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,7806636,-2429870.736408606,2550111.7753378586,NA,NA,15,NA,0,-10184427.129911913,2732765.9332931517
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,7833349,-3245505.7838120353,2540091.688760421,NA,NA,15,NA,0,-11216481.72169416,2764895.2867217045
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,30,23.7010555267334,0,-10007318.460515948,2609122.6520785196
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9054162,-2417846.632515681,2089187.792775724,NA,NA,15,NA,0,-10408551.414264465,2199618.567036505
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,135.62521362304688,0,-9316446.25767022,2105112.4389062775
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9363320,-2437886.805670556,1974958.8057929343,NA,NA,15,NA,0,-10481650.981641183,2072381.6948359902
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9477528,-1828665.5417623436,1932874.442167696,NA,NA,33,41.588356018066406,0,-9819476.540094987,2011206.7459647197
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,34,18.831539154052734,0,-9356413.840147624,1999456.9007971748
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,40.583290100097656,0,-9860422.720684562,1989792.848842219
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,27.51030158996582,0,-9443606.590050997,1925961.7004744445
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,66.80476379394531,0,-7642442.912678552,1305854.3407751636
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243690,4908840.672906769,1281568.814634245,NA,NA,15,NA,0,-1610185.6795922855,1419022.907213034
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243691,4910844.690222256,1281568.814634245,NA,NA,15,NA,0,-1604165.2649460917,1419216.4398146232
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243700,4928880.846061645,1281568.814634245,NA,NA,35,NA,0,-1549219.4031607765,1420987.7187915829
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243701,4930884.8633771315,1281568.814634245,NA,NA,35,NA,0,-1543026.9648021276,1421187.903298601
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243702,4932888.88069262,1281568.814634245,NA,NA,35,NA,0,-1536816.5028477644,1421388.7837097389
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11243703,4934892.898008108,1281568.814634245,NA,NA,35,NA,0,-1530587.8593776287,1421590.3659289696
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249117,4914852.7248532325,1279564.7973187575,NA,NA,35,NA,0,-1593500.051323125,1417296.2050954518
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249118,4916856.742168719,1279564.7973187575,NA,NA,35,NA,0,-1587433.4002742094,1417491.2063987625
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249120,4920864.776799694,1279564.7973187575,NA,NA,35,NA,0,-1575249.1200456996,1417883.1777821023
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249121,4922868.794115182,1279564.7973187575,NA,NA,35,NA,0,-1569131.2036574534,1418080.1585886814
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249122,4924872.81143067,1279564.7973187575,NA,NA,35,NA,0,-1562995.9082620603,1418277.8100805716
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249123,4926876.828746157,1279564.7973187575,NA,NA,35,NA,0,-1556843.0851676615,1418476.137809755
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249124,4928880.846061645,1279564.7973187575,NA,NA,35,NA,0,-1550672.5835747216,1418675.147406376
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249125,4930884.8633771315,1279564.7973187575,NA,NA,35,NA,0,-1544484.2505338378,1418874.8445803137
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249126,4932888.88069262,1279564.7973187575,NA,NA,35,NA,0,-1538277.9309027493,1419075.2351227598
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249127,4934892.898008108,1279564.7973187575,NA,NA,35,NA,0,-1532053.4673022614,1419276.324907839
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11249128,4936896.915323595,1279564.7973187575,NA,NA,35,NA,0,-1525810.7000705425,1419478.119894322
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254543,4918860.759484207,1277560.7800032701,NA,NA,35,NA,0,-1582779.7260006603,1415377.1644217512
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254544,4920864.776799694,1277560.7800032701,NA,NA,35,NA,0,-1576682.9554733813,1415573.006066335
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254545,4922868.794115182,1277560.7800032701,NA,NA,35,NA,0,-1570568.9868492098,1415769.5105377212
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254546,4924872.81143067,1277560.7800032701,NA,NA,35,NA,0,-1564437.6739896627,1415966.6832841185
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254547,4926876.828746157,1277560.7800032701,NA,NA,35,NA,0,-1558288.8686990577,1416164.5298299151
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254548,4928880.846061645,1277560.7800032701,NA,NA,35,NA,0,-1552122.4206838126,1416363.0557771793
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254549,4930884.8633771315,1277560.7800032701,NA,NA,35,NA,0,-1545938.177511002,1416562.266807167
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254550,4932888.88069262,1277560.7800032701,NA,NA,35,NA,0,-1539735.9845648303,1416762.168681976
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254551,4934892.898008108,1277560.7800032701,NA,NA,35,NA,0,-1533515.6850035193,1416962.7672460757
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11254552,4936896.915323595,1277560.7800032701,NA,NA,35,NA,0,-1527277.11971354,1417164.0684280435
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259966,4916856.742168719,1275556.7626877823,NA,NA,35,NA,0,-1590282.237359347,1412873.2256758094
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259967,4918860.759484207,1275556.7626877823,NA,NA,35,NA,0,-1584206.3861588058,1413067.939387656
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259970,4924872.81143067,1275556.7626877823,NA,NA,35,NA,0,-1565876.133946759,1413656.032630438
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259971,4926876.828746157,1275556.7626877823,NA,NA,35,NA,0,-1559731.331449395,1413853.39915284
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259972,4928880.846061645,1275556.7626877823,NA,NA,35,NA,0,-1553568.921820885,1414051.4426221638
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259973,4930884.8633771315,1275556.7626877823,NA,NA,35,NA,0,-1547388.7531410325,1414250.1686912815
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259974,4932888.88069262,1275556.7626877823,NA,NA,35,NA,0,-1541190.671317496,1414449.583093345
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259975,4934892.898008108,1275556.7626877823,NA,NA,35,NA,0,-1534974.5200422555,1414649.6916433866
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259976,4936896.915323595,1275556.7626877823,NA,NA,35,NA,0,-1528740.1407465457,1414850.5002399927
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11259977,4938900.932639083,1275556.7626877823,NA,NA,35,NA,0,-1522487.3725550603,1415052.0148669744
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265391,4918860.759484207,1273552.745372295,NA,NA,35,NA,0,-1585629.791467722,1410759.1858343547
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265392,4920864.776799694,1273552.745372295,NA,NA,35,NA,0,-1579540.8045032944,1410954.0829494887
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265393,4922868.794115182,1273552.745372295,NA,NA,35,NA,0,-1573434.6875000547,1411149.6381577018
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265394,4924872.81143067,1273552.745372295,NA,NA,35,NA,0,-1567311.2952835262,1411345.8568534858
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265395,4926876.828746157,1273552.745372295,NA,NA,35,NA,0,-1561170.4806407227,1411542.7445066075
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265396,4928880.846061645,1273552.745372295,NA,NA,35,NA,0,-1555012.0942808494,1411740.3066634731
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265397,4930884.8633771315,1273552.745372295,NA,NA,35,NA,0,-1548835.984793143,1411938.5489487608
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265398,4932888.88069262,1273552.745372295,NA,NA,35,NA,0,-1542641.9986053323,1412137.477066869
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265399,4934892.898008108,1273552.745372295,NA,NA,35,NA,0,-1536429.9799398135,1412337.0968035753
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265401,4938900.932639083,1273552.745372295,NA,NA,35,NA,0,-1523951.2107700068,1412738.4346926464
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11265402,4940904.949954569,1273552.745372295,NA,NA,35,NA,0,-1517684.1372772784,1412940.1648383653
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270817,4922868.794115182,1271548.7280568075,NA,NA,35,NA,0,-1574862.619082205,1408840.4113119494
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270818,4924872.81143067,1271548.7280568075,NA,NA,35,NA,0,-1568743.1651135865,1409036.1546910743
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270819,4926876.828746157,1271548.7280568075,NA,NA,35,NA,0,-1562606.3234579733,1409232.5646231994
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270820,4928880.846061645,1271548.7280568075,NA,NA,35,NA,0,-1556451.9453210293,1409429.6466271922
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270821,4930884.8633771315,1271548.7280568075,NA,NA,35,NA,0,-1550279.8797984533,1409627.4062996842
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270822,4932888.88069262,1271548.7280568075,NA,NA,35,NA,0,-1544089.9738344958,1409825.8493165409
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11270826,4940904.949954569,1271548.7280568075,NA,NA,35,NA,0,-1519148.8066918866,1410626.5712091532
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276242,4924872.81143067,1269544.7107413197,NA,NA,35,NA,0,-1570171.7505140994,1406726.92488487
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276243,4926876.828746157,1269544.7107413197,NA,NA,35,NA,0,-1564038.867049203,1406922.8582384777
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276244,4928880.846061645,1269544.7107413197,NA,NA,35,NA,0,-1557888.4821615191,1407119.4612433028
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276245,4930884.8633771315,1269544.7107413197,NA,NA,35,NA,0,-1551720.4454501404,1407316.739468098
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276246,4932888.88069262,1269544.7107413197,NA,NA,35,NA,0,-1545534.604372525,1407514.6985603776
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11276247,4934892.898008108,1269544.7107413197,NA,NA,35,NA,0,-1539330.8042017212,1407713.3442479887
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281666,4924872.81143067,1267540.6934258323,NA,NA,35,NA,0,-1571597.0585264065,1404418.1661803236
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281667,4926876.828746157,1267540.6934258323,NA,NA,35,NA,0,-1565468.1185257998,1404613.6240921707
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281668,4928880.846061645,1267540.6934258323,NA,NA,35,NA,0,-1559321.711985288,1404809.749245689
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281669,4930884.8633771315,1267540.6934258323,NA,NA,35,NA,0,-1553157.6890038766,1405006.5471819646
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281670,4932888.88069262,1267540.6934258323,NA,NA,35,NA,0,-1546975.8975489598,1405204.023520353
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11287091,4926876.828746157,1265536.676110345,NA,NA,35,NA,0,-1566894.0849631208,1402304.860927799
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11287092,4928880.846061645,1265536.676110345,NA,NA,35,NA,0,-1560751.6419385963,1402500.5093720823
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11292516,4928880.846061645,1263532.658794857,NA,NA,35,NA,0,-1562178.2791309585,1400191.7403640798
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11292517,4930884.8633771315,1263532.658794857,NA,NA,35,NA,0,-1556022.2386536587,1400387.5811774302
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11292520,4936896.915323595,1263532.658794857,NA,NA,35,NA,0,-1537447.318939114,1400979.1673005063
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11297940,4928880.846061645,1261528.6414793697,NA,NA,35,NA,0,-1563601.6306356336,1397883.440967087
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11297941,4930884.8633771315,1261528.6414793697,NA,NA,35,NA,0,-1557449.5590754137,1398078.8049343817
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11303365,4930884.8633771315,1259524.6241638823,NA,NA,35,NA,0,-1558873.5860508932,1395770.4981874758
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11303366,4932888.88069262,1259524.6241638823,NA,NA,35,NA,0,-1552707.8419098607,1395966.0550986393
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11308791,4934892.898008108,1257520.6068483945,NA,NA,35,NA,0,-1547953.0438009421,1393853.4913317433
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11308792,4936896.915323595,1257520.6068483945,NA,NA,35,NA,0,-1541755.6335174413,1394049.9204982917
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11314216,4936896.915323595,1255516.5895329071,NA,NA,35,NA,0,-1543185.0799525725,1391741.114123913
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11390147,4926876.828746157,1227460.347116081,NA,NA,35,NA,0,-1593372.4420743086,1358526.2035154768
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11395570,4924872.81143067,1225456.3298005937,NA,NA,35,NA,0,-1600783.549217415,1356040.8754107773
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11395571,4926876.828746157,1225456.3298005937,NA,NA,35,NA,0,-1594734.139658844,1356226.6018280117
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11395572,4928880.846061645,1225456.3298005937,NA,NA,35,NA,0,-1588667.9574250819,1356412.947327092
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11400993,4922868.794115182,1223452.3124851063,NA,NA,35,NA,0,-1608167.6356589359,1353557.5083702696
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11400994,4924872.81143067,1223452.3124851063,NA,NA,35,NA,0,-1602138.4660411046,1353742.17098061
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11400995,4926876.828746157,1223452.3124851063,NA,NA,35,NA,0,-1596092.6928039177,1353927.4455814578
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11400996,4928880.846061645,1223452.3124851063,NA,NA,35,NA,0,-1590030.178179717,1354113.3370811036
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11400997,4930884.8633771315,1223452.3124851063,NA,NA,35,NA,0,-1583950.7825080943,1354299.8504548073
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11406417,4922868.794115182,1221448.295169619,NA,NA,35,NA,0,-1609515.8352408048,1351259.6958411997
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11406418,4924872.81143067,1221448.295169619,NA,NA,35,NA,0,-1603490.2579960104,1351443.9097993677
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11406419,4926876.828746157,1221448.295169619,NA,NA,35,NA,0,-1597448.1078433506,1351628.733598005
2019-08-08T23:55:40Z,2019-08-09T00:00:00Z,11406420,4928880.846061645,1221448.295169619,NA,NA,35,NA,0,-1591389.247440027,1351814.1721219174
