scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,82.95162200927734,0,-5280019.8617252465,-674948.3418602727
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,200.73883056640625,0,-5282112.653203481,-677001.5346579106
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,352.9422607421875,0,-5279698.081794399,-677022.138978321
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,74.42659759521484,0,-5277282.769368997,-677042.7648678379
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,144.02854919433594,0,-5279375.298113169,-679096.0551910152
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,171.49208068847656,0,-6401754.02078025,-677324.9850182666
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,37.4574089050293,0,-4919445.336888737,-690671.2482761453
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16558295,3075164.829235669,-682368.1545435451,NA,NA,30,60.20627212524414,0,-4985196.525952306,-704604.2440058808
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16568994,2776566.249228026,-686376.1891745199,NA,NA,10,22.85042381286621,0,-5349631.328297291,-705411.3165488311
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,69.51740264892578,0,-5056987.205544341,-708075.9378372632
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,42.64649200439453,0,-6105520.730714118,-705790.6011459935
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,30,35.72186279296875,0,-4993505.842477106,-714925.3833583217
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16607121,3095205.002390545,-700404.3103829334,NA,NA,30,36.11604690551758,0,-4956886.464154474,-723611.1884357323
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16612191,2385782.8727079546,-702408.3276984207,NA,NA,30,23.868423461914062,0,-5801491.808116864,-718244.2125312698
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,43.77360534667969,0,-5036419.891666753,-726986.6395424858
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,33.48135757446289,0,-6127539.450409686,-720024.6864077183
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,83.40179443359375,0,-4552637.993993063,-736235.6945362602
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,14,52.791114807128906,0,-4796915.625376913,-750285.9079327101
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,70.83375549316406,0,-5028137.50529617,-760362.4643248024
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,115.94694519042969,0,-6151689.993234354,-760966.9929853173
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,13,46.55203628540039,0,-6129336.329538564,-763180.840743734
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,10,28.37249183654785,0,-4952369.278821681,-777823.4989482753
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,41.21218490600586,0,-6539521.431938624,-768743.4791617744
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,88.51473236083984,0,-6522112.353802768,-770896.161426724
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16769696,2804622.491644851,-760524.8298475593,NA,NA,30,47.21343231201172,0,-5302965.653860898,-782548.4018772
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,33,90.94495391845703,0,-4765553.35892003,-794510.4876373791
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,33,71.98883056640625,0,-4762960.153067365,-794540.2391300949
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,26.515621185302734,0,-6143464.913328191,-783651.4906649116
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,179.19970703125,0,-6538907.305786589,-785153.3974611253
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,111.81925201416016,0,-6536774.871128343,-785166.1009025668
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16802460,3245506.3010521103,-772548.9337404845,NA,NA,30,43.05570602416992,0,-4751380.932655436,-800947.8998400974
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,98.20592498779297,0,-6538559.862572762,-787206.7758809275
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,33,74.2002944946289,0,-4859218.371649462,-801802.6252857379
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,125.08244323730469,0,-4856661.509616425,-801831.5557177517
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,58.05921173095703,0,-4750980.076185688,-803044.3073264289
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,30,61.189579010009766,0,-4858821.286117326,-803895.787699001
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,33,102.672119140625,0,-4856264.312774232,-803924.7971418356
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,112.0606460571289,0,-4933104.090562166,-813495.8646630637
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,110.00782775878906,0,-4930574.841581026,-813524.3581641907
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16845282,2103216.431224212,-788581.0722643845,NA,NA,35,NA,0,-6102411.988624464,-804540.044968886
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,112.29559326171875,0,-4932703.937152505,-815587.5761907494
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,136.9564208984375,0,-4930174.58062745,-815616.1463945498
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,456.1914978027344,0,-4987320.923541463,-819147.078666863
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,581.97869873046875,0,-4984811.251338863,-819175.147859301
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16856608,3061136.7080272567,-792589.1068953602,NA,NA,30,59.48804473876953,0,-4982300.689711455,-819203.2464590758
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,843.8564453125,0,-4986919.9465142805,-821237.5669244322
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1226.9683837890625,0,-4984410.169807615,-821265.7111293917
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,106.75547790527344,0,-4981899.503501197,-821293.8848219726
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,244.134033203125,0,-4986517.920841236,-823328.2038498012
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,543.15203857421875,0,-4984008.039340117,-823356.4230990546
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,127.29904174804688,0,-4981497.268063793,-823384.6719162615
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,58.269622802734375,0,-6071837.4628887735,-815074.0819103791
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,27.79990005493164,0,-6100938.742986637,-825152.2480130609
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16910646,2656325.210298773,-812629.2800502349,NA,NA,30,70.25171661376953,0,-5469243.886519714,-834861.5395335284
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,28.136850357055664,0,-6070315.670217218,-835698.6008231629
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16927152,3125265.2621228583,-818641.3319966979,NA,NA,30,99.72871398925781,0,-4896141.585223637,-847340.0198978202
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,278.1958312988281,0,-4895723.16714079,-849435.0831425705
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,30,160.22714233398438,0,-4893180.86117599,-849465.2629135065
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16938000,3125265.2621228583,-822649.3666276727,NA,NA,30,71.13115692138672,0,-4895303.686426622,-851530.3014830707
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,48.96281051635742,0,-6077164.284202721,-858330.7863462793
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,55.79670715332031,0,-6045755.042744742,-860651.2955114972
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,112.62398529052734,0,-6027598.292026469,-862865.8828768403
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,89.6723403930664,0,-6029428.444839194,-864914.932457991
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,229.59930419921875,0,-6027206.052308315,-864933.4907450932
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,201.7960968017578,0,-6024983.202256165,-864952.0705066412
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,48.65888595581055,0,-6751613.754496919,-861884.1040790128
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17051780,2876767.115002403,-864733.7302529113,NA,NA,30,97.886627197265625,0,-5194951.509564773,-891858.2234709247
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17051807,2930875.582520566,-864733.7302529113,NA,NA,30,83.6197509765625,0,-5128835.266004122,-892625.101649683
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17051808,2932879.5998360533,-864733.7302529113,NA,NA,30,84.51324462890625,0,-5126375.327356003,-892653.923741944
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17094944,2419851.167071243,-880765.8687768113,NA,NA,30,88.315704345703125,0,-5729474.326220854,-902795.3630573062
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,131.935546875,0,-5727185.300260109,-902817.7598604406
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17100367,2417847.1497557554,-882769.8860922996,NA,NA,30,107.5775375366211,0,-5731344.789921403,-904849.7672850774
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,245.56640625,0,-5729056.245933372,-904872.1936596236
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,143.4604949951172,0,-5726767.1480100965,-904894.6446563829
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,33,83.74969482421875,0,-6057308.231782903,-903919.0942674378
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,30,108.01490020751953,0,-5728637.17800346,-906949.1817612718
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17106118,3073160.811920181,-884773.903407787,NA,NA,30,58.61558532714844,0,-4947642.734343278,-915722.9526411043
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,168.2798309326172,0,-4947192.265469483,-917821.316874429
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,30,111.32044982910156,0,-4944670.137963111,-917853.2144716312
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,32.388736724853516,0,-6762781.840005113,-902901.897566032
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,103.44659423828125,0,-5309435.289546359,-921804.0502194721
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17133091,2778570.266543513,-894793.9899852248,NA,NA,30,68.77657318115234,0,-5307032.805525266,-921831.618835558
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,100.92109680175781,0,-6075303.659712855,-924430.4389926391
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17192861,2990996.101985192,-916838.1804555878,NA,NA,34,37.28147888183594,0,-5043021.354941134,-947991.1512745741
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17252449,2838690.786008139,-938882.3709259508,NA,NA,30,58.97050476074219,0,-5224633.705431239,-968706.7142704813
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,230.65367126464844,0,-6065390.016522737,-961752.5306057689
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,280.16607666015625,0,-6063176.0767297475,-961772.6946917885
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,225.7372589111328,0,-6064952.967750614,-963826.4578706541
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,275.7662353515625,0,-6062738.9655205775,-963846.6679098012
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,30,45.66102600097656,0,-5040065.00257286,-994087.5774591649
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,28.00058937072754,0,-6757404.655503618,-1001757.6485513857
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,31.55657196044922,0,-6656271.823841133,-1002442.8965379957
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,63.0120849609375,0,-5447803.69005151,-1016077.0989231564
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17388082,2904823.357419228,-988982.803813139,NA,NA,30,75.67535400390625,0,-5132063.344458375,-1022186.15111701
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17388084,2908831.392050203,-988982.803813139,NA,NA,30,81.94139099121094,0,-5127149.920608892,-1022251.8858212352
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17393508,2908831.392050203,-990986.8211286264,NA,NA,30,108.66215515136719,0,-5126654.037302083,-1024353.3188527913
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,35,NA,0,-6847666.465771599,-1019740.9652270084
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,34,44.4322395324707,0,-6561370.547173495,-1029982.5818792407
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,42.07048416137695,0,-5139758.919553379,-1051418.8628332163
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,53.94533920288086,0,-7310226.719301409,-1035852.0280908408
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,34.72013473510742,0,-7185517.352046857,-1044663.0909537142
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,30,87.82872772216797,0,-5262190.286009119,-1066521.0284605206
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,39.11874771118164,0,-7075719.908939111,-1057601.7221998337
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,27.052753448486328,0,-6253204.295689133,-1063621.4788729048
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17539161,1315637.6262376085,-1045095.2886467902,NA,NA,30,29.510120391845703,0,-6890241.75835501,-1062818.0428404296
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,33,72.27167510986328,0,-6506098.49055976,-1067651.7295148487
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,52.1381950378418,0,-7205778.167222259,-1073439.0059245564
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17632127,2834682.7513771644,-1079163.5830100784,NA,NA,10,44.50543212890625,0,-5194369.811478474,-1115693.5237141214
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17653209,1604216.119667814,-1087179.6522720288,NA,NA,35,NA,0,-6577341.068749204,-1108508.923160622
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,38.56754684448242,0,-7041678.315782991,-1107363.805585343
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17669867,2377766.803446005,-1093191.704218491,NA,NA,30,61.705596923828125,0,-5727728.990402638,-1123305.6001884795
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,86.07364654541016,0,-5181297.622751851,-1147400.455010655
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,148.25570678710938,0,-5180742.200058603,-1149511.272500815
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,35,NA,0,-5172424.674679224,-1189620.0195062684
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,75.2488784790039,0,-5421051.788589816,-1198557.177953458
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,83.02349090576172,0,-6701820.041044566,-1186373.1314376453
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,94.70171356201172,0,-5177534.426605149,-1206395.0903252065
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,17961582,11022.353855218738,-1201408.6392548187,NA,NA,33,28.38062286376953,0,-8176187.752099302,-1219810.4783234957
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18087562,2471955.6172739193,-1247501.037511032,NA,NA,30,25.83307647705078,0,-5576092.1321873665,-1286745.4161346888
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18098594,2840694.8033236265,-1251509.0721420068,NA,NA,30,90.94873809814453,0,-5136730.665632863,-1297859.7099748775
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,49.25178146362305,0,-5655466.804940646,-1306651.8454838456
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18163465,2405823.0458628302,-1275557.2799278572,NA,NA,35,NA,0,-5643801.967673846,-1315242.7209727212
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18174495,2770554.1972815627,-1279565.314558832,NA,NA,30,32.597103118896484,0,-5213040.785582759,-1326206.8554945055
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,35,NA,0,-4985479.942946889,-1334415.4910416103
2019-08-11T13:25:42Z,2019-08-11T13:00:00Z,18293693,2510031.9462681822,-1323653.695499558,NA,NA,30,49.355712890625,0,-5508009.520666304,-1367937.5872599436
