scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,107.12861633300781,0,-5258727.8747553285,-687561.1482569552
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,66.0660171508789,0,-4696355.190092112,-701231.0773376857
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,35,NA,0,-4980170.94960736,-704652.7017551227
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,10,25.372417449951172,0,-5955264.606334278,-700648.8782978185
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,28.84918212890625,0,-5490673.890496801,-712480.1437407287
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,15,NA,0,-5511491.55451223,-714372.7086892676
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,15,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,59.60935592651367,0,-4961582.304134712,-740221.7584360535
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16748122,3049112.6041343305,-752508.7605856089,NA,NA,10,24.547563552856445,0,-5005142.413576329,-777261.8884692324
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,23.341787338256836,0,-6543445.35717626,-770770.946435258
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,65.85611724853516,0,-4810661.372158085,-787727.8340242252
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,32,NA,0,-5070529.9554440435,-786985.7666562573
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16775216,2997008.153931655,-762528.8471630467,NA,NA,30,76.829803466796875,0,-5068048.622443926,-787011.8548644453
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,29.716806411743164,0,-5040314.52693532,-789387.5376362306
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,41.672210693359375,0,-6554516.915896096,-780959.0659326296
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,82.33271789550781,0,-5042974.143082269,-801858.1915862495
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,87.912353515625,0,-5040483.622955929,-801885.0648560306
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,87.93748474121094,0,-5042583.652348438,-803945.9533384547
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,92.83370208740234,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,64.70989990234375,0,-4895868.3822174715,-809741.1234330357
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,33,54.4318962097168,0,-4931584.495571063,-834390.464541976
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,49.36295700073242,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,73.70164489746094,0,-5207782.919008701,-852133.1550080158
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,75.514495849609375,0,-5205347.8012016015,-852159.8072099568
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,48.13734817504883,0,-5631096.774594642,-854014.8136987285
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,111.06295013427734,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,227.97586059570312,0,-5704052.046026065,-857464.754564444
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,234.65264892578125,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,117.77151489257812,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,62.81119155883789,0,-4902501.074956541,-866078.3025722842
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,171.61244201660156,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,103.72409057617188,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,30.406023025512695,0,-5494562.7954104515,-874036.8514883084
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17013795,2842698.820639115,-850705.6090444988,NA,NA,30,24.1502685546875,0,-5239252.757897141,-876772.0707143485
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,63.027774810791016,0,-4942312.147800619,-905328.037484873
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,49.24138641357422,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,57.05821990966797,0,-5224979.19598866,-956173.2706219313
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,284.1896667480469,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,103.2626724243164,0,-5499089.197980909,-975870.6129884042
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,27.4703311920166,0,-5473234.999903697,-976167.2716938291
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,117.91153717041016,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,51.42449188232422,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,33,140.0457305908203,0,-5052006.317411449,-996023.3404087239
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,31.038206100463867,0,-7376211.075945115,-984145.8345610462
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,32,NA,0,-5087227.627775624,-1024885.3787431357
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,20.217235565185547,0,-7414282.399260327,-1006621.2139372429
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,39.874027252197266,0,-6533510.464901358,-1011596.4736704445
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,20.204206466674805,0,-7194696.892856599,-1011657.8075461321
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17414959,2417847.1497557554,-999002.8903905768,NA,NA,30,82.54692840576172,0,-5705401.869631615,-1025585.0309032142
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,132.5530548095703,0,-5703108.845976238,-1025610.6383269735
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,20.90108299255371,0,-7251237.028277857,-1015516.6801753675
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,49.47951889038086,0,-6741241.430897389,-1018369.1661812083
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,30,160.3267822265625,0,-5274568.859008031,-1034960.6757361966
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,95.18073272705078,0,-5272157.94393153,-1034991.986730899
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,470.9990234375,0,-5274072.669569572,-1037059.0615306107
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,294.19158935546875,0,-5271661.645258875,-1037090.4405826882
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,46.32614517211914,0,-6276430.909950057,-1028181.1245800605
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,63.763633728027344,0,-7187945.48506366,-1024045.4637420424
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,111.18025970458984,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,30,64.09027099609375,0,-5308934.96726978,-1061712.2345980618
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17518155,2698409.5739240116,-1037079.2193848398,NA,NA,30,24.48154067993164,0,-5369058.537554509,-1069294.7534016215
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,49.81203842163086,0,-7012096.900798753,-1055892.3031612306
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,33.638389587402344,0,-7068141.643085175,-1063833.8405923902
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,224.69277954101562,0,-7037819.747634697,-1070195.513553504
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17566206,1165336.3275760422,-1055115.375224228,NA,NA,30,24.50371551513672,0,-7043555.224943833,-1072227.8344844626
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,106.20051574707031,0,-7037352.77833586,-1072262.8900708966
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,63.57622528076172,0,-7173576.965342409,-1079790.689098475
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,33,39.03208541870117,0,-7031339.232778159,-1080557.8724268782
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,61.72869873046875,0,-7096950.975847982,-1082257.0317802809
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,24.418283462524414,0,-7012243.180175867,-1082734.0063480388
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17604898,2616244.8639890226,-1069143.4964326406,NA,NA,15,NA,0,-5457934.862140412,-1101612.0103675097
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,45.39044189453125,0,-7006679.99199426,-1088965.0926036364
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,23.762741088867188,0,-6014970.276338066,-1097129.605665682
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,20.190044403076172,0,-7034992.024507195,-1109470.4983821712
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,23.58034896850586,0,-7150598.351870983,-1117096.418893034
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,18.507640838623047,0,-7039850.893175069,-1123921.1640898255
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,61.24345397949219,0,-5609496.140232373,-1164520.3626251863
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17778591,2866747.028424965,-1133272.0505282423,NA,NA,30,64.97877502441406,0,-5140342.209440921,-1173263.7881476763
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17784014,2864743.011109477,-1135276.0678437296,NA,NA,30,179.02871704101562,0,-5142221.570963025,-1175340.755482904
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,377.5516662597656,0,-5139772.048929443,-1175378.1919516772
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17784016,2868751.0457404526,-1135276.0678437296,NA,NA,30,71.7257080078125,0,-5137321.730909137,-1175415.6680887898
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17800106,2504019.89432172,-1141288.1197901918,NA,NA,33,70.14453887939453,0,-5569641.837434145,-1175520.4601092024
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,35.908695220947266,0,-6937075.991888149,-1163914.196089057
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,225.8009033203125,0,-5569088.71903022,-1177623.6088008676
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17810954,2504019.89432172,-1145296.1544211674,NA,NA,30,97.52000427246094,0,-5568534.563982733,-1179726.9692716715
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,32.72409439086914,0,-5505089.098795348,-1191076.6697241638
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,35,NA,0,-7008152.968062502,-1177972.5717765056
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,66.19274139404297,0,-6290116.530225272,-1187980.612313559
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,30.342422485351562,0,-7604543.29412845,-1218675.0102598763
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17962089,1027059.1328074019,-1201408.6392548187,NA,NA,30,22.433536529541016,0,-7149299.49039787,-1222784.2616719438
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,56.20634460449219,0,-5609430.344375209,-1242114.7930144104
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,119.19225311279297,0,-5600174.734357477,-1242243.4767826232
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,108.158935546875,0,-5597859.353542998,-1242275.7361607694
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,28.773990631103516,0,-7396720.33983297,-1238146.798165604
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,37.286434173583984,0,-5565089.173216293,-1284800.3104573647
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18131002,2568148.448417321,-1263533.176034932,NA,NA,15,NA,0,-5459079.206139427,-1305348.774176217
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,35,NA,0,-5927574.188559194,-1302954.8625083596
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,45.49245834350586,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18406854,1021047.0808609398,-1365738.0591247967,NA,NA,13,24.324460983276367,0,-7108533.78053366,-1394039.352087504
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18411789,41082.61358753219,-1367742.076440284,NA,NA,30,43.09372329711914,0,-8099916.814960328,-1392744.3691882382
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,31.310333251953125,0,-7011094.032829624,-1424060.3217146078
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18586407,2145300.79484945,-1431870.6305358857,NA,NA,30,41.342159271240234,0,-5888274.509044575,-1476386.3566653556
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,30,98.41511535644531,0,-5514259.939454615,-1507817.7484565969
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18667891,2393798.941969905,-1461930.8902681982,NA,NA,30,159.2357177734375,0,-5595649.673589501,-1512816.491338666
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,94.71014404296875,0,-7017479.500834762,-1497594.3948243605
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18673315,2393798.941969905,-1463934.9075836865,NA,NA,33,167.8964385986328,0,-5594932.768777158,-1514955.6618139609
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18673316,2395802.9592853924,-1463934.9075836865,NA,NA,33,130.54071044921875,0,-5592622.281219709,-1514994.5144020126
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18678740,2395802.9592853924,-1465938.924899174,NA,NA,33,105.44608306884766,0,-5591904.153947645,-1517134.0306301888
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,30,58.457794189453125,0,-6997533.873283942,-1501958.8653282186
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18689595,2409831.080493806,-1469946.9595301487,NA,NA,30,69.54029846191406,0,-5574272.034451515,-1521688.4298364283
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,61.2764778137207,0,-5618298.048475776,-1527329.2760972986
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,34.60064697265625,0,-5180651.8048881795,-1543836.356109127
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,32,NA,0,-7018454.9966329,-1527101.8051503017
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18808803,2169349.002635301,-1514035.3404708747,NA,NA,10,27.518247604370117,0,-5832261.681031956,-1564277.0237260477
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18862751,1584175.9465129385,-1534075.5136257503,NA,NA,33,59.9993896484375,0,-6464450.239886677,-1576834.4332670849
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,81.97626495361328,0,-5610758.809934325,-1595682.6302622638
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18906525,2349710.561029179,-1550107.6521496503,NA,NA,10,52.50505828857422,0,-5613872.686857063,-1606310.4978132073
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,68.5028076171875,0,-4869249.240406485,-1629882.0679601452
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,18943887,1135276.0678437296,-1564135.7733580628,NA,NA,30,56.107635498046875,0,-6925065.461831868,-1603987.3570885833
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19036751,2449911.4268035563,-1598204.067721351,NA,NA,33,82.74298858642578,0,-5479203.420764165,-1660176.5654738487
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19161271,1984979.4096104465,-1644296.4659775645,NA,NA,30,48.4648323059082,0,-5988329.189067875,-1700576.3740594573
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19253573,2173357.037266276,-1678364.7603408527,NA,NA,30,21.464101791381836,0,-5764097.129254608,-1740844.1001859205
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,42.29105758666992,0,-6479801.34631086,-1755705.7944044555
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,38.2630500793457,0,-6628958.512524264,-1768922.4610022467
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19389604,3037088.5002414063,-1728465.1932280418,NA,NA,33,44.3983154296875,0,-4705298.473319591,-1818331.0589749725
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19470208,1522051.4097328251,-1758525.4529603543,NA,NA,30,30.07154083251953,0,-6444173.041132841,-1816291.8755900653
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19535351,1632272.3620846393,-1782573.6607462056,NA,NA,30,60.84461975097656,0,-6316143.922224103,-1843903.1536089517
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19584416,2131272.673641037,-1800609.816585593,NA,NA,33,85.985931396484375,0,-5759437.93789065,-1872658.3158199417
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19616543,1295597.4530827329,-1812633.9204785181,NA,NA,30,107.9281997680664,0,-6660947.152065422,-1871789.6536504938
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,30,115.75933074951172,0,-6658842.520918748,-1871814.0629843127
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19621967,1295597.4530827329,-1814637.9377940055,NA,NA,30,109.97804260253906,0,-6660095.731594812,-1873957.7377291592
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19621968,1297601.4703982202,-1814637.9377940055,NA,NA,30,114.87808990478516,0,-6657991.019589423,-1873982.181174815
2019-08-17T13:05:45Z,2019-08-17T13:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,34.84654235839844,0,-6445977.045424135,-1898259.0994993914
