scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6988474,-702407.8104583453,2852718.3899764773,NA,NA,15,NA,0,-8123182.087775339,3048684.22407688
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993885,-728460.035559684,2850714.37266099,NA,NA,15,NA,0,-8151373.12755751,3046583.4164129635
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993886,-726456.0182441967,2850714.37266099,NA,NA,15,NA,0,-8149314.577365284,3046557.681698337
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993887,-724452.0009287084,2850714.37266099,NA,NA,15,NA,0,-8147256.137394604,3046532.0201797457
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993888,-722447.983613221,2850714.37266099,NA,NA,15,NA,0,-8145197.807200253,3046506.4318377106
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993889,-720443.9662977336,2850714.37266099,NA,NA,15,NA,0,-8143139.586337294,3046480.9166526906
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6993890,-718439.9489822462,2850714.37266099,NA,NA,15,NA,0,-8141081.474360992,3046455.47460529
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6999310,-726456.0182441967,2848710.355345502,NA,NA,15,NA,0,-8150750.827377117,3044128.393028907
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6999311,-724452.0009287084,2848710.355345502,NA,NA,15,NA,0,-8148692.438115562,3044102.7634183345
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6999312,-722447.983613221,2848710.355345502,NA,NA,15,NA,0,-8146634.158649279,3044077.2068920904
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,6999313,-720443.9662977336,2848710.355345502,NA,NA,15,NA,0,-8144575.988533492,3044051.723430743
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,7004734,-726456.0182441967,2846706.3380300147,NA,NA,35,NA,0,-8152185.581638714,3041699.847100521
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,7004735,-724452.0009287084,2846706.3380300147,NA,NA,35,NA,0,-8150127.243052242,3041674.2493541334
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.04292297363281,0,-9860422.720684562,1989792.848842219
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,69.17081451416016,0,-9856397.83343405,1983081.1047380955
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,58.459251403808594,0,-9758800.815406421,1600991.7521011322
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10784966,-1319645.1436285083,1449906.2691351986,NA,NA,15,NA,0,-9455871.819739908,1484877.521487091
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10790389,-1321649.1609439957,1447902.2518197112,NA,NA,15,NA,0,-9458570.442623224,1482783.737278931
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10790390,-1319645.1436285083,1447902.2518197112,NA,NA,15,NA,0,-9456487.10165018,1482764.7531707066
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10833780,-1323653.1782594835,1431870.1132958108,NA,NA,35,NA,0,-9465542.172275228,1465909.5313777248
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10833781,-1321649.1609439957,1431870.1132958108,NA,NA,35,NA,0,-9463458.813648988,1465890.75980834
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10839204,-1323653.1782594835,1429866.095980323,NA,NA,35,NA,0,-9466148.989136478,1463799.048723395
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10839205,-1321649.1609439957,1429866.095980323,NA,NA,35,NA,0,-9464065.65746852,1463780.3075521756
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10839206,-1319645.1436285083,1429866.095980323,NA,NA,35,NA,0,-9461982.560355965,1463761.5972626011
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10839211,-1309625.0570510705,1429866.095980323,NA,NA,35,NA,0,-9451570.577701591,1463668.508617081
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10839212,-1307621.0397355831,1429866.095980323,NA,NA,35,NA,0,-9449488.878673082,1463649.9833643392
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844628,-1323653.1782594835,1427862.0786648355,NA,NA,35,NA,0,-9466754.873390911,1461688.824581158
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844629,-1321649.1609439957,1427862.0786648355,NA,NA,35,NA,0,-9464671.568642324,1461670.113789017
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844631,-1317641.126313021,1427862.0786648355,NA,NA,35,NA,0,-9460505.662315747,1461632.7846858562
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844632,-1315637.108997533,1427862.0786648355,NA,NA,35,NA,0,-9458423.059856258,1461614.1663507093
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844633,-1313633.0916820457,1427862.0786648355,NA,NA,35,NA,0,-9456340.690612271,1461595.5788104918
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844634,-1311629.0743665583,1427862.0786648355,NA,NA,35,NA,0,-9454258.554143969,1461577.0220532154
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844635,-1309625.0570510705,1427862.0786648355,NA,NA,35,NA,0,-9452176.650011912,1461558.4960669065
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844636,-1307621.0397355831,1427862.0786648355,NA,NA,35,NA,0,-9450094.977777017,1461540.0008396127
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844637,-1305617.0224200957,1427862.0786648355,NA,NA,35,NA,0,-9448013.537000583,1461521.5363594205
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844638,-1303613.005104608,1427862.0786648355,NA,NA,35,NA,0,-9445932.327244269,1461503.1026144337
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10844639,-1301608.9877891205,1427862.0786648355,NA,NA,35,NA,0,-9443851.348070107,1461484.699592787
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850052,-1323653.1782594835,1425858.0613493482,NA,NA,35,NA,0,-9467359.825413365,1459578.8585047964
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850055,-1317641.126313021,1425858.0613493482,NA,NA,35,NA,0,-9461110.69492509,1459522.909537971
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850056,-1315637.108997533,1425858.0613493482,NA,NA,35,NA,0,-9459028.119291738,1459504.3214112772
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850057,-1313633.0916820457,1425858.0613493482,NA,NA,35,NA,0,-9456945.776855947,1459485.7640290237
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850058,-1311629.0743665583,1425858.0613493482,NA,NA,35,NA,0,-9454863.667178003,1459467.2373792527
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850059,-1309625.0570510705,1425858.0613493482,NA,NA,35,NA,0,-9452781.789818533,1459448.7414499957
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850060,-1307621.0397355831,1425858.0613493482,NA,NA,35,NA,0,-9450700.14433856,1459430.276229349
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850061,-1305617.0224200957,1425858.0613493482,NA,NA,35,NA,0,-9448618.73029946,1459411.8417054017
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850062,-1303613.005104608,1425858.0613493482,NA,NA,35,NA,0,-9446537.547262983,1459393.4378662882
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10850063,-1301608.9877891205,1425858.0613493482,NA,NA,35,NA,0,-9444456.59479125,1459375.0647001588
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10855480,-1315637.108997533,1423854.0440338603,NA,NA,35,NA,0,-9459632.246713927,1457394.7340160944
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10855483,-1309625.0570510705,1423854.0440338603,NA,NA,35,NA,0,-9453385.997495601,1457339.2443208236
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10855486,-1303613.005104608,1423854.0440338603,NA,NA,35,NA,0,-9447141.835036151,1457284.0305496694
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10855487,-1301608.9877891205,1423854.0440338603,NA,NA,35,NA,0,-9445060.909228235,1457265.6872203886
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10855488,-1299604.9704736331,1423854.0440338603,NA,NA,35,NA,0,-9442980.213530248,1457247.3745019704
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10860910,-1303613.005104608,1421850.026718373,NA,NA,35,NA,0,-9447745.190937197,1455174.8802195622
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10860911,-1301608.9877891205,1421850.026718373,NA,NA,35,NA,0,-9445664.291754501,1455156.5667085052
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10860912,-1299604.9704736331,1421850.026718373,NA,NA,35,NA,0,-9443583.622664463,1455138.283758044
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10860913,-1297600.9531581453,1421850.026718373,NA,NA,35,NA,0,-9441503.1832301,1455120.0313564206
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866329,-1313633.0916820457,1419846.0094028856,NA,NA,35,NA,0,-9458755.444767417,1453157.8630563891
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866330,-1311629.0743665583,1419846.0094028856,NA,NA,35,NA,0,-9456673.415228024,1453139.4266162622
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866331,-1309625.0570510705,1419846.0094028856,NA,NA,35,NA,0,-9454591.617954003,1453121.0207455296
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866333,-1305617.0224200957,1419846.0094028856,NA,NA,35,NA,0,-9450428.71844758,1453084.3006648908
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866334,-1303613.005104608,1419846.0094028856,NA,NA,35,NA,0,-9448347.61533882,1453065.9864313395
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866335,-1301608.9877891205,1419846.0094028856,NA,NA,35,NA,0,-9446266.742742745,1453047.7027199175
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866336,-1299604.9704736331,1419846.0094028856,NA,NA,35,NA,0,-9444186.100222092,1453029.4495188629
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10866337,-1297600.9531581453,1419846.0094028856,NA,NA,35,NA,0,-9442105.687339963,1453011.2268164344
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871753,-1313633.0916820457,1417841.9920873977,NA,NA,35,NA,0,-9459356.805040313,1451049.0757066975
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871754,-1311629.0743665583,1417841.9920873977,NA,NA,35,NA,0,-9457274.802136276,1451030.6692989536
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871755,-1309625.0570510705,1417841.9920873977,NA,NA,35,NA,0,-9455193.031479986,1451012.293410319
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871756,-1307621.0397355831,1417841.9920873977,NA,NA,35,NA,0,-9453111.49263279,1450993.9480289374
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871757,-1305617.0224200957,1417841.9920873977,NA,NA,35,NA,0,-9451030.18515643,1450975.633143021
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871758,-1303613.005104608,1417841.9920873977,NA,NA,35,NA,0,-9448949.108612996,1450957.34874078
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,35,NA,0,-9446868.262564942,1450939.0948104342
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,35,NA,0,-9444787.646575104,1450920.8713402618
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10871761,-1297600.9531581453,1417841.9920873977,NA,NA,35,NA,0,-9442707.260206675,1450902.6783185562
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877177,-1313633.0916820457,1415837.9747719103,NA,NA,35,NA,0,-9459957.234750388,1448940.544103873
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877178,-1311629.0743665583,1415837.9747719103,NA,NA,35,NA,0,-9457875.25844298,1448922.1677098477
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877179,-1309625.0570510705,1415837.9747719103,NA,NA,35,NA,0,-9455793.5143657,1448903.8217846467
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877180,-1307621.0397355831,1415837.9747719103,NA,NA,35,NA,0,-9453712.002080003,1448885.5063164725
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877181,-1305617.0224200957,1415837.9747719103,NA,NA,35,NA,0,-9451630.721147692,1448867.2212935153
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877182,-1303613.005104608,1415837.9747719103,NA,NA,35,NA,0,-9449549.671130955,1448848.9667040224
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,35,NA,0,-9445388.262094762,1448812.548778503
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877185,-1297600.9531581453,1415837.9747719103,NA,NA,35,NA,0,-9443307.902201492,1448794.3854190556
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10877186,-1295596.935842658,1415837.9747719103,NA,NA,35,NA,0,-9441227.77147618,1448776.2524462675
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882603,-1309625.0570510705,1413833.957456423,NA,NA,35,NA,0,-9456393.066981666,1446795.6054249776
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882604,-1307621.0397355831,1413833.957456423,NA,NA,35,NA,0,-9454311.581218783,1446777.3198514166
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882605,-1305617.0224200957,1413833.957456423,NA,NA,35,NA,0,-9452230.326791879,1446759.064672885
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882606,-1303613.005104608,1413833.957456423,NA,NA,35,NA,0,-9450149.303263234,1446740.8398776527
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882609,-1297600.9531581453,1413833.957456423,NA,NA,35,NA,0,-9443907.613694955,1446686.347674622
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10882610,-1295596.935842658,1413833.957456423,NA,NA,35,NA,0,-9441827.509389298,1446668.2442956113
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888026,-1311629.0743665583,1411829.9401409351,NA,NA,35,NA,0,-9459073.380733015,1444705.9299422123
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888028,-1307621.0397355831,1411829.9401409351,NA,NA,35,NA,0,-9454910.230418926,1444669.388190653
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888029,-1305617.0224200957,1411829.9401409351,NA,NA,35,NA,0,-9452829.002458794,1444651.1628380504
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888030,-1303613.005104608,1411829.9401409351,NA,NA,35,NA,0,-9450748.005379617,1444632.9678185994
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888031,-1301608.9877891205,1411829.9401409351,NA,NA,35,NA,0,-9448667.238744121,1444614.803120604
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888032,-1299604.9704736331,1411829.9401409351,NA,NA,35,NA,0,-9446586.702115389,1444596.6687323921
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888033,-1297600.9531581453,1411829.9401409351,NA,NA,35,NA,0,-9444506.395056868,1444578.5646423164
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10888034,-1295596.935842658,1411829.9401409351,NA,NA,35,NA,0,-9442426.317132365,1444560.4908387405
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893450,-1311629.0743665583,1409825.9228254477,NA,NA,35,NA,0,-9459671.047455186,1442598.1928776614
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893452,-1307621.0397355831,1409825.9228254477,NA,NA,35,NA,0,-9455507.950049495,1442561.7108914368
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893453,-1305617.0224200957,1409825.9228254477,NA,NA,35,NA,0,-9453426.74851749,1442543.5153462982
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893454,-1303613.005104608,1409825.9228254477,NA,NA,35,NA,0,-9451345.777849186,1442525.350084211
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893455,-1301608.9877891205,1409825.9228254477,NA,NA,35,NA,0,-9449265.037607383,1442507.2150934967
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893456,-1299604.9704736331,1409825.9228254477,NA,NA,35,NA,0,-9447184.527355246,1442489.1103624944
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10893457,-1297600.9531581453,1409825.9228254477,NA,NA,35,NA,0,-9445104.24665631,1442471.0358795843
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898873,-1313633.0916820457,1407821.9055099604,NA,NA,35,NA,0,-9462349.655361673,1440508.9662944244
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898874,-1311629.0743665583,1407821.9055099604,NA,NA,35,NA,0,-9460267.785053479,1440490.7097692534
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898876,-1307621.0397355831,1407821.9055099604,NA,NA,35,NA,0,-9456104.740478832,1440454.287511424
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898878,-1303613.005104608,1407821.9055099604,NA,NA,35,NA,0,-9451942.621040294,1440417.9862322237
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898879,-1301608.9877891205,1407821.9055099604,NA,NA,35,NA,0,-9449861.9071536,1440399.880930423
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10898880,-1299604.9704736331,1407821.9055099604,NA,NA,35,NA,0,-9447781.423239514,1440381.8058383113
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904295,-1317641.126313021,1405817.8881944725,NA,NA,35,NA,0,-9467109.82379297,1438438.2506885664
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904296,-1315637.108997533,1405817.8881944725,NA,NA,35,NA,0,-9465027.514286902,1438419.963613164
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904297,-1313633.0916820457,1405817.8881944725,NA,NA,35,NA,0,-9462945.437800705,1438401.7067792155
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,35,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904303,-1301608.9877891205,1405817.8881944725,NA,NA,35,NA,0,-9450457.84775042,1438292.8001895496
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904304,-1299604.9704736331,1405817.8881944725,NA,NA,35,NA,0,-9448377.390135843,1438274.7547180443
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904305,-1297600.9531581453,1405817.8881944725,NA,NA,35,NA,0,-9446297.162040543,1438256.7393946534
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10904307,-1293592.91852717,1405817.8881944725,NA,NA,35,NA,0,-9442137.392664397,1438220.7991459826
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909720,-1315637.108997533,1403813.8708789852,NA,NA,35,NA,0,-9465622.341993475,1436312.9272363023
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909725,-1305617.0224200957,1403813.8708789852,NA,NA,35,NA,0,-9455214.412724229,1436222.0945084763
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909726,-1303613.005104608,1403813.8708789852,NA,NA,35,NA,0,-9453133.521056918,1436204.0184082892
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909727,-1301608.9877891205,1403813.8708789852,NA,NA,35,NA,0,-9451052.85976475,1436185.9724294196
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909728,-1299604.9704736331,1403813.8708789852,NA,NA,35,NA,0,-9448972.428411147,1436167.956560285
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,35,NA,0,-9446892.226559898,1436149.9707893138
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909730,-1295596.935842658,1403813.8708789852,NA,NA,35,NA,0,-9444812.25377515,1436132.015104966
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10909731,-1293592.91852717,1403813.8708789852,NA,NA,35,NA,0,-9442732.509621426,1436114.0894957413
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915146,-1311629.0743665583,1401809.8535634973,NA,NA,35,NA,0,-9462052.426777674,1434169.779762515
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915147,-1309625.0570510705,1401809.8535634973,NA,NA,35,NA,0,-9459970.867670033,1434151.6430626493
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915148,-1307621.0397355831,1401809.8535634973,NA,NA,35,NA,0,-9457889.540232131,1434133.536468995
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915149,-1305617.0224200957,1401809.8535634973,NA,NA,35,NA,0,-9455808.444026373,1434115.459969901
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915150,-1303613.005104608,1401809.8535634973,NA,NA,35,NA,0,-9453727.578615544,1434097.4135537578
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915151,-1301608.9877891205,1401809.8535634973,NA,NA,35,NA,0,-9451646.94356279,1434079.3972089763
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915152,-1299604.9704736331,1401809.8535634973,NA,NA,35,NA,0,-9449566.538431624,1434061.4109239965
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915153,-1297600.9531581453,1401809.8535634973,NA,NA,35,NA,0,-9447486.362785915,1434043.4546872673
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10915154,-1295596.935842658,1401809.8535634973,NA,NA,35,NA,0,-9445406.416189913,1434025.5284872893
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920572,-1307621.0397355831,1399805.83624801,NA,NA,35,NA,0,-9458482.617525604,1432027.1243501126
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920573,-1305617.0224200957,1399805.83624801,NA,NA,35,NA,0,-9456401.547554854,1432009.0775667627
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920574,-1303613.005104608,1399805.83624801,NA,NA,35,NA,0,-9454320.708361916,1431991.0608164277
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920575,-1301608.9877891205,1399805.83624801,NA,NA,35,NA,0,-9452240.099510023,1431973.0740875374
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920576,-1299604.9704736331,1399805.83624801,NA,NA,35,NA,0,-9450159.720562762,1431955.1173685407
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920577,-1297600.9531581453,1399805.83624801,NA,NA,35,NA,0,-9448079.571084103,1431937.1906479322
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920578,-1295596.935842658,1399805.83624801,NA,NA,35,NA,0,-9445999.650638355,1431919.2939142014
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10920579,-1293592.91852717,1399805.83624801,NA,NA,35,NA,0,-9443919.958790213,1431901.4271558987
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10925999,-1301608.9877891205,1397801.8189325226,NA,NA,35,NA,0,-9452832.3279712,1429867.0026248028
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10926000,-1299604.9704736331,1397801.8189325226,NA,NA,35,NA,0,-9450751.975169323,1429849.0754536681
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10926001,-1297600.9531581453,1397801.8189325226,NA,NA,35,NA,0,-9448671.85181921,1429831.1782310752
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10926002,-1295596.935842658,1397801.8189325226,NA,NA,35,NA,0,-9446591.957485257,1429813.3109455416
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10926003,-1293592.91852717,1397801.8189325226,NA,NA,35,NA,0,-9444512.291732248,1429795.4735856336
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10931424,-1299604.9704736331,1395797.8016170347,NA,NA,35,NA,0,-9451343.302615365,1427743.2847395136
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10931425,-1297600.9531581453,1395797.8016170347,NA,NA,35,NA,0,-9449263.2053553015,1427725.4169968758
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,10931426,-1295596.935842658,1395797.8016170347,NA,NA,35,NA,0,-9447183.337094683,1427707.5791415134
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.8465576171875,0,-7642442.912678552,1305854.3407751636
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.28881072998047,0,-6981912.56514962,1070518.4897206407
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,17.056509017944336,0,-7062186.094488651,1053548.4474489905
2019-08-03T08:25:36Z,2019-08-03T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,29.147390365600586,0,-7078919.037122953,1043144.8231672603
