scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16596270,3089192.950444082,-696396.2757519577,NA,NA,30,142.46710205078125,0,-4965153.445566515,-719365.7579677842
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,34,82.1060791015625,0,-6433414.113477862,-709919.4601332739
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,124.43079376220703,0,-6431264.599453011,-709931.755271332
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,144.32748413085938,0,-6069168.77761374,-712198.9484573794
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,176.265869140625,0,-6066952.93897974,-712214.0145270693
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,164.15213012695312,0,-5894935.796871429,-713427.4147709691
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,126.24854278564453,0,-5892682.94936814,-713443.878102286
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,77.95831298828125,0,-5815782.473151561,-714014.6705493258
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,30,41.471351623535156,0,-4987434.812839834,-721227.0114956079
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16601744,3189393.816218458,-698400.293067445,NA,NA,32,NA,0,-4837695.6020861445,-722732.9749840253
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,90.076446533203125,0,-6205382.277504334,-713353.3036801454
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,32,NA,0,-6068846.495978043,-714256.4508991432
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,110.05429077148438,0,-6066630.610888907,-714271.5618511101
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606725,2301614.1454574782,-700404.3103829334,NA,NA,32,NA,0,-5896862.0934197605,-715472.0841217752
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,505.7767639160156,0,-5892356.796665043,-715505.0904921546
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,71.50755310058594,0,-5815454.520542602,-716077.5847984445
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,32,NA,0,-4989592.666859919,-723286.6752022812
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,30,428.17510986328125,0,-4987082.178854136,-723311.4815391437
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16607110,3073160.811920181,-700404.3103829334,NA,NA,32,NA,0,-4984570.800465313,-723336.3138078196
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,46.114532470703125,0,-6121572.766882232,-715955.5723860952
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,67.90081024169922,0,-6068523.268935577,-716314.0740631481
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,109.42797088623047,0,-5928017.11040986,-717303.6539559405
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612149,2301614.1454574782,-702408.3276984207,NA,NA,32,NA,0,-5896535.087127092,-717533.320313425
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612150,2303618.1627729656,-702408.3276984207,NA,NA,30,839.44561767578125,0,-5894282.637790225,-717549.8633133727
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612151,2305622.180088453,-702408.3276984207,NA,NA,30,391.8121337890625,0,-5892029.686804727,-717566.424817685
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,92.28060150146484,0,-5878501.405380812,-717666.1831743509
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,32,NA,0,-5031784.06329162,-724952.1857176108
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,30,103.2172622680664,0,-4986728.506562461,-725396.0816814897
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,59.337799072265625,0,-4984217.035736756,-725420.9881518967
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16616795,742488.6740081711,-704412.3450139081,NA,NA,30,32.892574310302734,0,-7542342.814096836,-711557.368452088
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,57.74346923828125,0,-6096966.293008984,-718175.8059952265
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,88.443939208984375,0,-5929934.928480637,-719348.016201026
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,124.47290802001953,0,-5832945.028724003,-720066.3156782332
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,185.7516326904297,0,-5830678.200249428,-720083.4324800244
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617740,2636285.0371438973,-704412.3450139081,NA,NA,34,59.49998474121094,0,-5512493.559528111,-722633.7046237872
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617741,2638289.0544593856,-704412.3450139081,NA,NA,30,75.80029296875,0,-5510146.274896943,-722653.5997953534
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,142.3374481201172,0,-4971291.00416228,-727631.0888624557
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,71.356201171875,0,-4968774.06648583,-727656.2267019968
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,111.24250793457031,0,-5832614.622768225,-722129.19185254
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,30,128.6560516357422,0,-5830347.7401658315,-722146.3592918485
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623164,2636285.0371438973,-706416.3623293955,NA,NA,30,100.94800567626953,0,-5512154.838578508,-724704.1817929728
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,111.87181091308594,0,-5509807.487827728,-724724.1359124649
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,192.02285766601562,0,-4970934.694140423,-729716.3971185914
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,32,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,32,NA,0,-4590452.581908075,-733722.0849210372
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,88.1868667602539,0,-6632094.609849626,-721119.8949786383
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,35,NA,0,-6452986.566144189,-722101.2772666444
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,123.36368560791016,0,-6175274.450314222,-723815.870548649
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16633745,2101212.4139087247,-710424.3969603712,NA,NA,30,87.72059631347656,0,-6118069.289447441,-724197.9410373393
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,61.54957962036133,0,-6631777.108379875,-723168.0904436267
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,56.46233367919922,0,-6467359.4378804015,-726116.9997802556
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16644757,2429871.2536486806,-714432.4315913459,NA,NA,35,NA,0,-5749332.816069822,-731019.473058987
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16649855,1776561.6087997425,-716436.4489068333,NA,NA,30,62.03636169433594,0,-6469180.997705194,-728155.7241815962
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,147.7806854248047,0,-6467037.3584952485,-728168.0579725103
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,71.7784423828125,0,-6464893.378477445,-728180.4078592418
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16649858,1782573.6607462056,-716436.4489068333,NA,NA,30,70.85448455810547,0,-6462749.05712835,-728192.7738501295
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16650158,2383778.855392467,-716436.4489068333,NA,NA,30,74.12474060058594,0,-5801434.124082255,-732673.4115299077
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16650159,2385782.8727079546,-716436.4489068333,NA,NA,30,95.078582763671875,0,-5799160.1098019695,-732691.0841473611
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655049,1315637.6262376085,-718440.4662223207,NA,NA,30,76.23384094238281,0,-6953862.038724632,-727775.2164587802
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,86.32655334472656,0,-6462425.978642095,-730244.0250861768
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655422,2063136.0849144608,-718440.4662223207,NA,NA,30,73.33148193359375,0,-6158591.497296491,-732143.879942186
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655582,2383778.855392467,-718440.4662223207,NA,NA,30,65.44465637207031,0,-5801097.2210694365,-734737.6981662667
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16655583,2385782.8727079546,-718440.4662223207,NA,NA,32,NA,0,-5798823.1506658625,-734755.4222640431
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,59.2623176574707,0,-6252388.217947533,-733580.2384100342
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,75.69947814941406,0,-6158261.706556679,-734200.7617921967
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,165.90574645996094,0,-6151666.207322247,-734245.2551005728
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,84.8542709350586,0,-6149466.861332561,-734260.1213487757
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660878,2127264.6390100624,-720444.4835378081,NA,NA,30,91.86949920654297,0,-6087710.668997991,-734683.5586393487
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,184.529541015625,0,-6085498.766442677,-734698.9395374157
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,71.87848663330078,0,-6478922.992380029,-734247.5565697658
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,35,NA,0,-6476780.937230782,-734259.9168500778
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16666273,2069148.1368609238,-722448.5008532964,NA,NA,30,81.54169464111328,0,-6151335.338639633,-736302.3894681034
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,35,NA,0,-6149135.947076546,-736317.2987369108
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,32,NA,0,-6085166.503844832,-736757.3869576858
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,146.6427459716797,0,-6638327.307854176,-735414.8930241824
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,143.20777893066406,0,-6636209.149706068,-735426.0935274994
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16671711,2097204.379277749,-724452.5181687837,NA,NA,33,72.41825866699219,0,-6120172.568814051,-738570.5943841034
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16671712,2099208.3965932364,-724452.5181687837,NA,NA,33,75.22443389892578,0,-6117967.134608303,-738585.7954043752
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16676895,1616240.2235607393,-726456.5354842711,NA,NA,30,65.12635803222656,0,-6638003.531848651,-737463.8046777112
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16676896,1618244.2408762267,-726456.5354842711,NA,NA,30,91.865875244140625,0,-6635885.339356545,-737475.037377378
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677096,2019047.7039737348,-726456.5354842711,NA,NA,30,32.390663146972656,0,-6205521.7488034135,-740047.8824195109
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677135,2097204.379277749,-726456.5354842711,NA,NA,33,310.8908996582031,0,-6119839.168213966,-740628.5848251675
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677136,2099208.3965932364,-726456.5354842711,NA,NA,30,294.0960998535156,0,-6117633.687305503,-740643.8296158769
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,152.88702392578125,0,-6080073.720519378,-740905.739225592
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,32,NA,0,-6071217.548608915,-740968.1229584726
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16677258,2343698.509082717,-726456.5354842711,NA,NA,32,NA,0,-5845115.063058484,-742641.6291066033
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,67.8997802734375,0,-6097429.97508092,-742840.3953725356
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,32,NA,0,-6079738.52269174,-742964.6508521193
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,30,130.12918090820312,0,-6073096.917972784,-743011.5457912358
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,32,NA,0,-6070882.158474359,-743027.2137898894
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16682706,2391794.9246544177,-728460.5527997585,NA,NA,10,89.0711669921875,0,-5790297.604549617,-745133.0736561816
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,12,NA,0,-5789954.677664401,-747198.3281267241
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,30,64.18633270263672,0,-6955784.5391416345,-742069.283552017
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16693361,2005019.5827653222,-732468.5874307333,NA,NA,30,57.649269104003906,0,-6219834.286812014,-746115.3293304457
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16693409,2101212.4139087247,-732468.5874307333,NA,NA,30,85.30040740966797,0,-6114421.62177886,-746834.0786603705
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,30,35.29029846191406,0,-5868959.8795400215,-748640.4199315254
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16694176,3638293.694887668,-732468.5874307333,NA,NA,30,36.87131881713867,0,-4228165.458625557,-765264.9808920162
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,63.698326110839844,0,-6955461.915750819,-744114.2998806497
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,64.82958221435547,0,-6506912.516904649,-746383.07239353
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,405.05328369140625,0,-6504774.920870819,-746395.4168786033
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698654,1742493.3144364543,-734472.6047462216,NA,NA,30,195.26583862304688,0,-6502636.993447163,-746407.7777234046
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,30,52.05091094970703,0,-6138327.742622036,-748723.8340904264
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698832,2099208.3965932364,-734472.6047462216,NA,NA,32,NA,0,-6116290.450015037,-748877.2212870052
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,322.70440673828125,0,-6114084.347532328,-748892.659414674
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698834,2103216.431224212,-734472.6047462216,NA,NA,32,NA,0,-6111877.8110211585,-748908.11566217
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,33,142.77816772460938,0,-6098629.441677757,-749001.2343077983
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,47.58396911621094,0,-5841482.835144943,-750915.7376190505
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,20.139455795288086,0,-6971753.542938968,-746087.567526016
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,163.0406036376953,0,-6504444.316972976,-748447.0286079568
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,30,69.94554138183594,0,-6502306.351908419,-748459.4245508513
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704142,1870750.4226276567,-736476.622061709,NA,NA,30,18.992835998535156,0,-6364763.292830862,-749287.2809302242
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,186.5914764404297,0,-6238823.1248037405,-750097.5476232215
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,97.34375,0,-6236640.293506558,-750112.0297730386
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,32,NA,0,-6140191.458014226,-750766.7785434115
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,32.90004348754883,0,-7107966.125770659,-747574.2605600257
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16709440,1618244.2408762267,-738480.6393771963,NA,NA,30,76.38623046875,0,-6633923.22512768,-749771.2779412061
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16709441,1620248.258191714,-738480.6393771963,NA,NA,30,360.7825927734375,0,-6631804.523314446,-749782.7200102565
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16709442,1622252.2755072024,-738480.6393771963,NA,NA,30,171.57327270507812,0,-6629685.51986142,-749794.178060457
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,77.74597930908203,0,-6144254.50740553,-752794.4911302476
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714864,1618244.2408762267,-740484.6566926837,NA,NA,30,135.16664123535156,0,-6633592.995658139,-751821.0842759324
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714865,1620248.258191714,-740484.6566926837,NA,NA,30,753.4588623046875,0,-6631474.258757434,-751832.558659464
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714866,1622252.2755072024,-740484.6566926837,NA,NA,30,356.7204895019531,0,-6629355.220173594,-751844.0490694763
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,59.15406036376953,0,-6546472.208524516,-752304.7567227248
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,120.30491638183594,0,-6523007.846299128,-752439.1721467621
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,72.5929183959961,0,-6493086.808790436,-752613.1222462354
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,69.57719421386719,0,-6143915.058346312,-754852.8425205419
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,32,NA,0,-5835916.467851228,-757145.3568181025
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16715655,3203421.9374268726,-740484.6566926837,NA,NA,30,38.2533073425293,0,-4811947.006294373,-766826.4853530537
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720289,1620248.258191714,-742488.6740081711,NA,NA,30,103.75160217285156,0,-6631143.076332652,-753882.5219594906
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720290,1622252.2755072024,-742488.6740081711,NA,NA,30,52.35414123535156,0,-6629024.002517564,-753894.0447398694
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,65.09369659423828,0,-6546139.582220245,-754356.0504447679
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720340,1722453.1412815787,-742488.6740081711,NA,NA,30,79.86329650878906,0,-6522674.81014888,-754490.844646617
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,113.30551147460938,0,-6501308.883403924,-754615.1141131197
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,75.15087890625,0,-6492753.242772986,-754665.284971729
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,30,75.52229309082031,0,-6088427.765736265,-757301.2160469557
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,74.89368438720703,0,-6552198.850080245,-756370.9496778657
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,60.236534118652344,0,-6500974.545301049,-756667.2615254228
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16731380,2107224.465855187,-746496.7086391468,NA,NA,30,69.6025390625,0,-6105419.061798307,-761294.0310897545
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736336,1169344.3622070178,-748500.7259546341,NA,NA,33,68.3873519897461,0,-7100154.18203741,-757817.843555608
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,57.77001190185547,0,-6560048.783275735,-760425.225523714
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,35,NA,0,-6549398.516542641,-760486.186035346
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736685,1868746.4053121693,-748500.7259546341,NA,NA,15,NA,0,-6364905.336133972,-761600.1817562081
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736945,2389790.9073389303,-748500.7259546341,NA,NA,32,NA,0,-5789101.322887344,-765772.8740758722
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16736946,2391794.9246544177,-748500.7259546341,NA,NA,30,90.1630630493164,0,-5786824.785418274,-765791.433720496
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16741450,548098.9944058796,-750504.7432701215,NA,NA,32,NA,0,-7731303.960285992,-758028.6519158491
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,189.25523376464844,0,-6544799.853295906,-762562.4833773432
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,125.11012268066406,0,-6542668.160220094,-762574.792244966
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,153.0475616455078,0,-6240812.642387015,-764465.6238144244
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16742167,1984979.4096104465,-750504.7432701215,NA,NA,30,113.7780990600586,0,-6238630.297545458,-764480.3578547405
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16742805,3263542.4568914976,-750504.7432701215,NA,NA,30,50.710636138916016,0,-4732305.376762602,-778161.4170988513
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,214.3491668701172,0,-6544462.614175187,-764614.4079182624
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,147.9002685546875,0,-6542330.883543981,-764626.7510451643
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,75.4884033203125,0,-6535933.756692577,-764663.8801915961
