scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,10144481,-2227464.9875443643,1686380.3123627282,NA,NA,35,NA,0,-10354059.544609733,1750622.7344359274
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,10144482,-2225460.970228877,1686380.3123627282,NA,NA,35,NA,0,-10351811.144278422,1750580.815855113
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,10144483,-2223456.9529133895,1686380.3123627282,NA,NA,35,NA,0,-10349563.244981483,1750538.9459203088
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,10777268,4993009.400157247,1453914.3037661738,NA,NA,12,NA,0,-1187004.59341383,1630264.2612065685
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,10782692,4993009.400157247,1451910.286450686,NA,NA,12,NA,0,-1188998.2892386108,1627883.052689665
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11102762,5101226.335193573,1333673.2648369214,NA,NA,15,NA,0,-871969.7537638613,1503457.772859434
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11108186,5101226.335193573,1331669.2475214335,NA,NA,15,NA,0,-874176.3319086937,1501070.752285652
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11108187,5103230.352509061,1331669.2475214335,NA,NA,15,NA,0,-865129.5923582669,1501392.271607868
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11113611,5103230.352509061,1329665.2302059461,NA,NA,15,NA,0,-867342.90393992,1499004.9436473178
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11113612,5105234.369824549,1329665.2302059461,NA,NA,15,NA,0,-858253.9850758913,1499327.6013913695
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11119036,5105234.369824549,1327661.2128904583,NA,NA,15,NA,0,-860474.1467168218,1496939.9600223047
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11124460,5105234.369824549,1325657.195574971,NA,NA,15,NA,0,-862687.3607859545,1494553.0592129566
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11124461,5107238.387140036,1325657.195574971,NA,NA,15,NA,0,-853569.5761439475,1494875.813333371
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11129884,5105234.369824549,1323653.1782594835,NA,NA,15,NA,0,-864893.6605229736,1492166.8959254334
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11129885,5107238.387140036,1323653.1782594835,NA,NA,15,NA,0,-855789.7059277351,1492488.5951754698
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11135308,5105234.369824549,1321649.1609439957,NA,NA,15,NA,0,-867093.0788582173,1489781.467143228
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11135309,5107238.387140036,1321649.1609439957,NA,NA,15,NA,0,-858002.8680871804,1490102.1167096589
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11135310,5109242.404455524,1321649.1609439957,NA,NA,15,NA,0,-848855.8634316775,1490424.9741127733
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11140733,5107238.387140036,1319645.1436285083,NA,NA,15,NA,0,-860209.0960493493,1487716.374892884
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11140734,5109242.404455524,1319645.1436285083,NA,NA,15,NA,0,-851076.0081624191,1488038.1743143992
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11146156,5105234.369824549,1317641.126313021,NA,NA,15,NA,0,-871471.4015216954,1485012.8011341281
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11146157,5107238.387140036,1317641.126313021,NA,NA,15,NA,0,-862408.4229295045,1485331.3667035564
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11151580,5105234.369824549,1315637.108997533,NA,NA,15,NA,0,-873650.3701992934,1482629.5579788464
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11157004,5105234.369824549,1313633.0916820457,NA,NA,15,NA,0,-875822.586181391,1480247.037471622
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11162428,5105234.369824549,1311629.0743665583,NA,NA,15,NA,0,-877988.0809098898,1477865.2366990985
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11162429,5107238.387140036,1311629.0743665583,NA,NA,15,NA,0,-868965.3236321608,1478180.7140015052
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11167853,5107238.387140036,1309625.0570510705,NA,NA,15,NA,0,-871137.371234617,1475798.6105270176
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,21.392236709594727,0,-6956264.758934754,1083067.4356297941
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,11973416,-129258.85822890885,1011026.4770434266,NA,NA,15,NA,0,-8361678.5749127,1023641.5066826587
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12288154,163327.66983227246,894793.4727451494,NA,NA,15,NA,0,-8092193.225868196,904637.958558113
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,15,NA,0,-8125686.462484995,886196.9581752103
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,15,NA,0,-8092685.601255989,880078.780211389
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,15,NA,0,-8095062.379643901,878031.5884802465
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,35,NA,0,-8093055.430334327,878032.8991572782
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,15,NA,0,-8097438.209532436,875984.5620145968
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,15,NA,0,-8095431.308689628,875985.853735272
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12364094,171343.73909422196,866737.2303283243,NA,NA,35,NA,0,-8089410.427973055,875989.8235339855
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12364095,173347.75640970934,866737.2303283243,NA,NA,35,NA,0,-8087403.407257581,875991.1783481895
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12369514,163327.66983227246,864733.2130128369,NA,NA,15,NA,0,-8097806.238857868,873938.9731816943
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12369515,165331.68714775983,864733.2130128369,NA,NA,15,NA,0,-8095799.356938407,873940.261757865
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12369518,171343.73909422196,864733.2130128369,NA,NA,35,NA,0,-8089778.533088495,873944.2218926534
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12369519,173347.75640970934,864733.2130128369,NA,NA,35,NA,0,-8087771.531360888,873945.5734087478
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374939,165331.68714775983,862729.1956973486,NA,NA,15,NA,0,-8096166.524595114,871894.8121918256
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374940,167335.7044632472,862729.1956973486,NA,NA,35,NA,0,-8094159.632103839,871896.1133201376
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374942,171343.73909422196,862729.1956973486,NA,NA,35,NA,0,-8090145.757475545,871898.7626661728
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374943,173347.75640970934,862729.1956973486,NA,NA,35,NA,0,-8088138.7746902825,871900.1108853497
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374944,175351.77372519765,862729.1956973486,NA,NA,35,NA,0,-8086131.761158718,871901.4748029406
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12374945,177355.79104068503,862729.1956973486,NA,NA,35,NA,0,-8084124.716556638,871902.8544196934
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12380364,167335.7044632472,860725.1783818612,NA,NA,35,NA,0,-8094525.938221451,869850.8026288665
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12380366,171343.73909422196,860725.1783818612,NA,NA,35,NA,0,-8090512.101338572,869853.4454985545
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12380367,173347.75640970934,860725.1783818612,NA,NA,35,NA,0,-8088505.137450138,869854.7904219986
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12380368,175351.77372519765,860725.1783818612,NA,NA,35,NA,0,-8086498.142831537,869856.1510054715
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12380369,177355.79104068503,860725.1783818612,NA,NA,35,NA,0,-8084491.117158581,869857.5272497344
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12385788,167335.7044632472,858721.1610663738,NA,NA,35,NA,0,-8094891.364109747,867805.6336383132
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12385789,169339.7217787346,858721.1610663738,NA,NA,35,NA,0,-8092884.479528523,867806.9440260357
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12385794,179359.8083561724,858721.1610663738,NA,NA,35,NA,0,-8082849.59915187,867813.7302825447
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,35,NA,0,-8080842.529313387,867815.1344026166
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12396642,179359.8083561724,854713.126435399,NA,NA,35,NA,0,-8083578.03654699,863723.7762377807
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,35,NA,0,-8148417.739100635,837119.079594527
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,23.05204200744629,0,-5510625.081026748,-675120.9553272211
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,33,24.993610382080078,0,-4879586.065531493,-701470.2780817427
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,55.096893310546875,0,-6078527.995732988,-736803.7710719473
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,57.21336364746094,0,-6167583.835627795,-744412.1615104289
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,20.854293823242188,0,-6530074.191950618,-748299.5546372164
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,24.92258644104004,0,-6243798.723810768,-772665.554280529
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,39.02101516723633,0,-6059281.379900693,-811049.9857830625
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,100.01349639892578,0,-5308346.580798221,-915566.5433522735
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,22.25236701965332,0,-6759488.781930652,-909088.4141875275
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,24.463340759277344,0,-6880230.562644063,-974206.3711554894
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,39.61119079589844,0,-6647371.138749596,-1004569.1220082603
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,19.870637893676758,0,-7187501.437404284,-1026107.4513206537
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,33,25.114112854003906,0,-7301744.786261623,-1083309.2038112811
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,26.649961471557617,0,-7301276.084493339,-1085375.0786582986
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,48.424739837646484,0,-6704450.905390856,-1184274.6995169146
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,167.60292053222656,0,-5647336.61298249,-1310979.6447893616
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,34,15.618040084838867,0,-7239558.662368614,-1422566.9684464512
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,18580042,259520.50097567402,-1429866.6132203983,NA,NA,30,56.97486877441406,0,-7861497.985679183,-1457965.1479660806
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,21.673908233642578,0,-5532108.226627626,-1481994.9048456508
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,20.48046112060547,0,-7012926.644222557,-1525033.9891160468
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,29.433786392211914,0,-7688370.807637247,-1757100.9340507067
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,52.240501403808594,0,-6439964.129727798,-1902668.7119313974
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,152.78469848632812,0,-4946149.410091218,-1978518.2920663499
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,231.2234344482422,0,-6418668.595807025,-1955003.7898889745
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,235.99386596679688,0,-6416531.934883402,-1955033.8539607294
2019-08-09T08:35:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,196.9690704345703,0,-6417767.200675494,-1957189.0577631858
