scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,14023614,-277556.1395749869,253507.9317891365,NA,NA,15,NA,0,-8610376.386586087,255081.4731847681
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15202139,2762538.128019613,-181363.82567165978,NA,NA,10,26.035301208496094,0,-5419204.011847914,-185772.27331008317
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,46.85740280151367,0,-5349567.604677468,-282560.6003301294
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15461368,512026.68272710405,-277556.6568150623,NA,NA,15,NA,0,-7819172.793284144,-279416.76172419125
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15466792,512026.68272710405,-279560.67413054965,NA,NA,15,NA,0,-7819055.008550742,-281436.27163325646
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15483068,520042.7519890545,-285572.7260770118,NA,NA,15,NA,0,-7810645.223008618,-287500.3203292555
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15527846,3297610.751254786,-301604.86460091267,NA,NA,10,75.88104248046875,0,-4748899.550984759,-311816.7575184236
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15549552,3317650.9244096614,-309620.9338628622,NA,NA,32,NA,0,-4722159.169358889,-320237.82908287086
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15565821,3311638.8724631984,-315632.98580932524,NA,NA,30,43.7738151550293,0,-4729519.970370677,-326427.75858324976
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,32,NA,0,-4700708.3723532185,-326565.5776212462
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,33,72.4046859741211,0,-4802510.310024363,-355104.8084509776
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15651709,1516039.357786362,-347697.2628571261,NA,NA,13,50.58676528930664,0,-6788402.15801974,-351740.7470922278
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15749380,1594196.0330903763,-383769.57453590166,NA,NA,30,20.75577735900879,0,-6703416.409614451,-388519.6527900656
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,30,20.315570831298828,0,-6694459.572517998,-394641.9205943442
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15831636,3389795.5477672126,-413829.8342682151,NA,NA,15,NA,0,-4617435.3174521495,-428864.2533861812
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15858652,3181377.7469565086,-423849.920845652,NA,NA,30,50.404090881347656,0,-4887119.057274492,-437552.6803796087
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15868535,1247501.037511032,-427857.9554766277,NA,NA,30,18.78549575805664,0,-7060679.762129061,-432278.51793881116
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,32,NA,0,-6146401.157065379,-453608.86807826295
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15923207,2113236.51780165,-447898.1286315033,NA,NA,13,121.41285705566406,0,-6139588.707549579,-455681.20657647424
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15928631,2113236.51780165,-449902.1459469907,NA,NA,13,109.23693084716797,0,-6139383.776788134,-457725.7083472388
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,33,63.42091751098633,0,-6064103.295354186,-480552.4924934095
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16004279,1536079.5309412377,-477958.38836381584,NA,NA,10,18.816844940185547,0,-6755566.492878258,-483934.39111125027
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,33,72.3731689453125,0,-6145011.30264128,-488362.48275886645
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,32,NA,0,-6144791.70015325,-490408.07437052554
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,35,NA,0,-6107069.543521291,-492626.86734745017
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,36.392982482910156,0,-6177272.139414567,-514794.4017049251
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16133599,-179359.29111609794,-526054.8039355166,NA,NA,13,27.076093673706055,0,-8490109.503806705,-530006.5233265427
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,75.73002624511719,0,-6159535.618579933,-535334.0935305655
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,66.99609375,0,-6229690.761867262,-553398.0581285966
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,30,55.65052032470703,0,-6232560.8977001775,-565657.1149042117
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16216064,2035079.8424976356,-556115.0636678301,NA,NA,15,NA,0,-6212878.075293712,-565756.9170819423
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16233146,3658333.8680425435,-562127.1156142931,NA,NA,34,50.27318572998047,0,-4230194.488103233,-586553.5475084356
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,57.05710983276367,0,-4229883.776544179,-588655.0223550058
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16275519,1616240.2235607393,-578159.2541381931,NA,NA,34,18.91880226135254,0,-6659499.671069408,-586150.361129625
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,98.55426788330078,0,-6660057.818614931,-598388.4513315002
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16318004,-201403.48158646002,-594191.392662093,NA,NA,30,51.799034118652344,0,-8504211.59582572,-598967.1593659653
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16339711,-179359.29111609794,-602207.4619240435,NA,NA,10,30.505172729492188,0,-8481157.925117167,-607074.7661190444
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16368521,3207429.9720578473,-612227.5485014813,NA,NA,33,62.28620147705078,0,-4829012.760758853,-633233.2578475522
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16388526,-181363.30843158532,-620243.6177634317,NA,NA,10,43.86634063720703,0,-8480862.951266212,-625348.6466735135
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,35,NA,0,-5926277.143702332,-639172.0157954759
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,30,35.57567596435547,0,-5770064.19152377,-640215.5412132933
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,52.1303825378418,0,-5754075.906192953,-640325.9002869563
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,45.79273986816406,0,-6163673.5429298915,-639757.9330194717
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,33,54.57973098754883,0,-8406862.458791597,-639536.7913818605
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16437345,-175351.25648512226,-638279.7736028191,NA,NA,10,39.4532470703125,0,-8472479.25812912,-643626.6133496043
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16443789,1868746.4053121693,-640283.7909183064,NA,NA,30,92.70295715332031,0,-6381866.226782909,-650818.852462098
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16443790,1870750.4226276567,-640283.7909183064,NA,NA,30,148.1068878173828,0,-6379707.784551548,-650830.4992377847
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,33,124.69865417480469,0,-4974599.912746801,-661036.6254346465
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,348.3961486816406,0,-6381576.662440441,-652867.3182889022
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,594.72332763671875,0,-6379418.184859159,-652879.0026524186
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,81.953643798828125,0,-6377259.3435567925,-652890.7017395556
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16449822,3089192.950444082,-642287.8082337948,NA,NA,30,66.19918060302734,0,-4974276.52562762,-663118.1570294596
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,33,175.35414123535156,0,-6631466.385972059,-653644.29035213
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,270.8900146484375,0,-6633298.148063191,-655678.8310066343
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,220.71067810058594,0,-6631178.843982482,-655688.8949865432
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,32,NA,0,-6383152.951478096,-656952.8312011946
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,152.23263549804688,0,-6380994.76611475,-656964.57596225594
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,32,NA,0,-5918826.112875043,-659772.8842825311
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,457.3542785644531,0,-6382860.654810161,-659001.5861832437
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,370.3492431640625,0,-6380702.433796158,-659013.3685172116
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,33,61.56296157836914,0,-5794123.379091815,-662687.8972708695
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,181.70982360839844,0,-6382567.435262638,-661050.4507723703
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,160.18910217285156,0,-6380409.178482585,-661062.2706901949
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16475351,-99198.5984965954,-652307.8948112316,NA,NA,33,24.070619583129883,0,-8394414.48239733,-657820.3868263421
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16481751,1856722.3014192441,-654311.91212672,NA,NA,32,NA,0,-6392764.437578604,-665089.2593291209
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,376.48101806640625,0,-6392468.6282478,-667138.2674965822
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,231.84957885742188,0,-6390312.072741925,-667150.125110791
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16487671,2850714.8899010643,-656315.9294422073,NA,NA,32,NA,0,-5265517.263209267,-675072.0297450783
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,32,NA,0,-5267614.086957835,-677125.4845311508
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,33,302.7243957519531,0,-5265195.05252281,-677146.2185771842
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,33,77.27386474609375,0,-5262775.27028553,-677166.974317014
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,109.352294921875,0,-5264871.836689461,-679220.5266355193
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,32,NA,0,-5965733.880341263,-675902.5286808258
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,10,21.61003303527832,0,-5716547.625700525,-677666.6168391559
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,116.720703125,0,-5911276.140210594,-680386.9441465227
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,111.41954040527344,0,-6388517.610389123,-679446.7414390754
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,56.38548278808594,0,-6637653.293455396,-684272.4382153152
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,131.34913635253906,0,-6119381.362416198,-687216.9706554296
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16542002,3033080.4656104315,-676356.102597083,NA,NA,10,42.1561164855957,0,-5038773.632781552,-697856.0962486354
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,77.92510986328125,0,-5857524.772477634,-693112.6702054405
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,33,89.3458480834961,0,-5005947.767549666,-700245.7980576539
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,30,74.649627685546875,0,-5003442.69836353,-700269.6659200917
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,45.53280258178711,0,-5770900.799319329,-695807.5654000615
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,30,51.48486328125,0,-6179735.878209561,-695043.2075164057
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,108.04055786132812,0,-5854627.323849102,-697250.8920669357
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,32,NA,0,-5879157.713000736,-699132.1215662532
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,80.05269622802734,0,-5876901.188359467,-699148.3863196279
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,35,NA,0,-5719933.75796709,-700315.1579110755
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,34,74.46036529541016,0,-4554382.308955409,-711090.6866016855
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16568636,2059128.050283486,-686376.1891745199,NA,NA,30,24.803068161010742,0,-6168133.641317743,-699222.1816571222
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,33,49.2538948059082,0,-6126327.98991959,-699492.0604321681
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,812.49798583984375,0,-5876581.323209684,-701209.1491828706
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16574190,2319650.3012968665,-688380.2064900082,NA,NA,32,NA,0,-5878517.128068744,-703253.6679476287
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16574191,2321654.318612354,-688380.2064900082,NA,NA,30,177.21983337402344,0,-5876260.501012129,-703270.0315350523
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,42.06350326538086,0,-5858189.143755704,-703401.5977784488
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16585070,2383778.855392467,-692388.2411209829,NA,NA,30,60.89519119262695,0,-5805401.741818355,-707911.6589267772
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,68.09358215332031,0,-5893332.384091885,-709321.8176567015
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,33,86.72440338134766,0,-5827781.388603993,-709804.4215625913
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,76.030120849609375,0,-5825513.259551086,-709821.3414408136
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,33,99.43064880371094,0,-5827455.629087871,-711866.8377418959
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,32,NA,0,-5825187.446499024,-711883.808342952
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,35,NA,0,-5492692.261601385,-714530.7392172808
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16600113,-79158.4253417207,-698400.293067445,NA,NA,30,96.37276458740234,0,-8367851.564203583,-704586.5460870558
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,110.40483093261719,0,-5921605.570180866,-715291.8644616219
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,104.46473693847656,0,-5930262.121771123,-717287.3869577468
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,86.3543930053711,0,-5928017.11040986,-717303.6539559405
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16612314,2632277.0025129225,-702408.3276984207,NA,NA,10,59.769981384277344,0,-5517523.81426132,-720523.7438532264
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,75.716156005859375,0,-5014296.22092361,-725123.8209830241
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,296.0481872558594,0,-5927689.866276367,-719364.3314295484
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,187.9885711669922,0,-5929606.780278242,-721408.7678428489
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,154.5992889404297,0,-5927361.667077303,-721425.1313176475
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,127.51849365234375,0,-4963380.895219222,-729792.1139759159
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,182.16615295410156,0,-4960861.156652357,-729817.4057471689
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,34,38.68362045288086,0,-4945723.664867723,-729969.7130247302
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,98.23704528808594,0,-6455452.021225299,-720038.0266630173
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,96.6741714477539,0,-6453306.135603241,-720050.3287459123
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628479,2417847.1497557554,-708420.3796448829,NA,NA,14,50.554561614990234,0,-5764044.661769444,-724717.0795713305
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,151.89675903320312,0,-5690715.37753053,-725296.2855478391
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,143.11534118652344,0,-5688414.552827292,-725314.7123816919
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,69.49024200439453,0,-4963023.26125733,-731877.7782064029
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,100.9639892578125,0,-4960503.42798014,-731903.1449775402
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,123.61737823486328,0,-6455132.489162999,-722088.9390624104
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,102.52658081054688,0,-6452986.566144189,-722101.2772666444
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,84.40264129638672,0,-5690379.52188413,-727362.6593452939
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,70.51815032958984,0,-5688078.637729996,-727381.1404433732
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16639164,2091192.3273312869,-712428.4142758586,NA,NA,35,NA,0,-6128766.030181719,-726180.5474479422
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,32,NA,0,-5892632.985631578,-727858.131159153
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,45.15675735473633,0,-8323383.456977367,-720860.8666093618
2019-08-05T17:45:38Z,2019-08-05T18:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,43.07396697998047,0,-8323082.430803392,-722896.6326698209
