scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,46.7567138671875,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,61.25027847290039,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,23.8782901763916,0,-6934732.830637996,-1130778.029990115
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,103.44830322265625,0,-5145809.003874127,-1171075.0620452547
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17876206,2832678.734061677,-1169344.3622070178,NA,NA,35,NA,0,-5171487.47412372,-1210704.3408734845
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,24.579072952270508,0,-7120154.063249928,-1191817.2043383347
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,10,39.37336730957031,0,-6013140.7015694445,-1201387.7401148092
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,113.23988342285156,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,35,NA,0,-5622150.024575022,-1237738.7589765335
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,52.81859588623047,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,33,59.02785110473633,0,-5509997.57816912,-1249828.7613251954
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,80.93347930908203,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,78.83575439453125,0,-5927574.188559194,-1302954.8625083596
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,83.04974365234375,0,-5631577.421087109,-1437937.4432283049
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,10,23.7010440826416,0,-6507003.535875172,-1430635.0775429893
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,139.9234619140625,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18570291,2457927.4960655067,-1425858.5785894226,NA,NA,30,100.4448013305664,0,-5534215.613682697,-1475585.512342088
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,195.91879272460938,0,-5531888.462947229,-1475624.539734416
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,22.09967803955078,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,36.319332122802734,0,-7023828.271532473,-1510189.9887684917
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,92.68498992919922,0,-6999793.084041682,-1520915.4563360163
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,87.1596450805664,0,-6999119.370716701,-1523030.0836967533
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18743203,1143292.13710568,-1489987.1326850243,NA,NA,30,113.74221801757812,0,-6942490.019931356,-1525587.396154804
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,181.6326141357422,0,-6940414.644542304,-1525604.2199322262
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,10,19.99593162536621,0,-7022680.43168308,-1552406.7483429266
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18836030,2383778.855392467,-1524055.4270483125,NA,NA,15,NA,0,-5584478.064136603,-1579061.3493668395
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,58.13315963745117,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,33,37.61976623535156,0,-6470699.043271763,-1734402.0620919953
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,117.44182586669922,0,-6602076.651435617,-1756374.3148350893
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,139.7889404296875,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,34.86982345581055,0,-6301821.757425685,-1831171.685412833
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,32.872310638427734,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,37.69586944580078,0,-6423489.598036878,-1863984.5585238708
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19638353,1524055.4270483125,-1820649.9897404686,NA,NA,30,67.7529067993164,0,-6415747.492834042,-1883532.5785947796
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19670754,1237480.9509335943,-1832674.0936333938,NA,NA,30,57.48041534423828,0,-6713328.05200687,-1892786.6603219362
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,30,24.045028686523438,0,-5515556.327361657,-1918892.1001383802
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19692449,1235476.9336181069,-1840690.1628953442,NA,NA,15,NA,0,-6711979.167913197,-1901447.806385378
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,115.13246154785156,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,68.6932144165039,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19838899,1239484.9682490816,-1894798.630413507,NA,NA,10,159.30368041992188,0,-6684051.609797377,-1960270.216017836
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19844323,1239484.9682490816,-1896802.6477289954,NA,NA,10,153.8055877685547,0,-6683157.107931959,-1962452.2354329443
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,82.83771514892578,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,149.1044464111328,0,-6227430.3817791045,-2038548.1761996264
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,418.3703918457031,0,-6225265.032240945,-2038583.3289935358
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,106.03349304199219,0,-6223099.319486769,-2038618.5311665502
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20051136,2644301.1064058477,-1972955.3057175213,NA,NA,10,135.03131103515625,0,-5076586.844780116,-2076486.7291776694
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20164281,1123251.9639508044,-2015039.66934276,NA,NA,30,66.6316146850586,0,-6750090.178892011,-2090404.9396269019
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,27.717546463012695,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20283964,1834678.1109488811,-2059128.050283486,NA,NA,30,28.154613494873047,0,-5967002.82882642,-2150862.3847177504
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,174.7696533203125,0,-6293018.563587829,-2280258.054479895
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,98.77061462402344,0,-6291944.308205785,-2282504.7143545803
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,125.0116958618164,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,52.90227508544922,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,35.61028289794922,0,-6146479.5834448775,-2365623.4046097947
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,23.3734073638916,0,-6154893.61914035,-2378947.019906986
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21189764,1818645.9724249812,-2393798.941969905,NA,NA,10,37.48196792602539,0,-5796550.3827494355,-2529158.2959735575
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21265760,1938887.0113542331,-2421855.184386731,NA,NA,10,24.706947326660156,0,-5644140.490605929,-2564901.2648521354
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21358124,2251513.71257029,-2455923.4787500193,NA,NA,30,31.006088256835938,0,-5261786.036751868,-2614666.576568353
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21504243,1592192.015774889,-2510031.9462681822,NA,NA,10,26.118736267089844,0,-5973060.105687543,-2658187.4545091586
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21634410,1574155.8599355007,-2558128.361839884,NA,NA,10,24.750883102416992,0,-5961253.78210368,-2713992.8249385366
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21650824,1858726.3187347315,-2564140.413786346,NA,NA,14,20.925945281982422,0,-5641283.646190836,-2728824.146242019
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,34.114097595214844,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,30,25.47687339782715,0,-5719084.858627286,-2796783.5692350804
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21840887,2305622.180088453,-2634281.01982841,NA,NA,10,36.992286682128906,0,-5072999.558786545,-2828153.029389732
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,21840888,2307626.1974039413,-2634281.01982841,NA,NA,10,35.444374084472656,0,-5070595.883208376,-2828236.439569933
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,64.927398681640625,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,186.07374572753906,0,-6071100.956460326,-3049340.5888176006
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,22795243,1768545.539537792,-2986988.067354217,NA,NA,33,49.309234619140625,0,-5422032.973758921,-3239655.8217668086
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,32,NA,0,-5718113.54113713,-3235656.6143932785
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,22805959,1504015.2538934369,-2990996.101985192,NA,NA,32,NA,0,-5715893.0282810945,-3235718.098318347
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,28.981760025024414,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,23451643,1960931.2018245962,-3229474.1625282094,NA,NA,30,145.02059936523438,0,-4977146.048517204,-3560023.278197175
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,340.64111328125,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:55:40Z,2019-08-08T13:00:00Z,23457067,1960931.2018245962,-3231478.1798436977,NA,NA,30,358.8642578125,0,-4975178.8053295305,-3562670.4920371375
