scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3255865,-2500011.34245067,4231482.303031906,NA,NA,15,NA,0,-8680975.848866079,5162715.844618416
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3282994,-2481975.186611282,4221462.216454468,NA,NA,15,NA,0,-8671906.726543386,5140234.214758343
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3445485,-2940895.151857929,4161341.6969898418,NA,NA,10,94.052947998046875,0,-9415718.11391183,5126330.737798692
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3608355,-2640292.554534798,4101221.1775252153,NA,NA,15,NA,0,-9051329.135090627,4945742.312955329
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3808985,-2756525.558833075,4027072.5368521763,NA,NA,15,NA,0,-9306878.717778353,4833635.139594144
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3814409,-2756525.558833075,4025068.519536689,NA,NA,15,NA,0,-9309359.345925037,4830077.313086172
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3895734,-2826666.164875139,3995008.2598043755,NA,NA,35,NA,0,-9445326.952407775,4789798.760079607
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3928406,-2570151.9484927338,3982984.1559114503,NA,NA,35,NA,0,-9110104.764758129,4726580.410147219
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,3955535,-2552115.792653346,3972964.0693340125,NA,NA,13,78.8786849975586,0,-9099133.262464821,4706963.369708711
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4074822,-2634280.5025883354,3928875.688393287,NA,NA,35,NA,0,-9260548.859361961,4644578.359892958
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4085673,-2628268.450641873,3924867.6537623117,NA,NA,15,NA,0,-9257417.722162193,4637006.767807647
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4183282,-2674360.848898086,3888795.342083536,NA,NA,15,NA,0,-9361073.361021366,4583689.585169967
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4188504,-3079172.3466265695,3886791.3247680487,NA,NA,15,NA,0,-9944737.639956944,4650024.764496538
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4270050,-2706425.1259458866,3856731.0650357353,NA,NA,15,NA,0,-9440791.688896501,4535529.8157204045
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4275473,-2708429.1432613744,3854727.047720248,NA,NA,15,NA,0,-9445754.085156959,4532535.642808301
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4383948,-2718449.229838812,3814646.701410497,NA,NA,15,NA,0,-9504191.450254897,4468856.137455224
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4416458,-2786585.818565388,3802622.5975175714,NA,NA,15,NA,0,-9609328.015570074,4459010.055685148
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4437976,-3143300.9007221707,3794606.5282556214,NA,NA,35,NA,0,-10138406.472320788,4505467.775561127
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4454321,-2997007.63669158,3788594.476309159,NA,NA,32,NA,0,-9921689.377182517,4468886.06057745
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4492194,-3187389.2816628967,3774566.3551007463,NA,NA,35,NA,0,-10227904.155515248,4480560.241354948
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4584515,-2960935.3250128045,3740498.060737458,NA,NA,15,NA,0,-9918504.806399371,4384988.079235407
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4747105,-3221457.576026185,3680377.5412728316,NA,NA,32,NA,0,-10369320.791853392,4332055.033500691
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,4926126,-3163341.0738770464,3614244.969861743,NA,NA,15,NA,0,-10338594.60853643,4216937.943259545
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,5034662,-3051116.104209744,3574164.623551992,NA,NA,15,NA,0,-10208962.554501347,4138235.070744252
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,100.37712097167969,0,-10319463.155905474,3750714.5483750766
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.7056770324707,0,-9856397.83343405,1983081.1047380955
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,15,NA,0,-7579837.720433988,1957795.604125216
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9576255,365733.4186965134,1896802.13048892,NA,NA,15,NA,0,-7580705.320217978,1955622.4922045474
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9576256,367737.4360120008,1896802.13048892,NA,NA,15,NA,0,-7578676.074860364,1955629.521855133
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,15,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,15,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10605849,-1570147.308064451,1516038.8405462876,NA,NA,15,NA,0,-9697545.696323575,1557514.1139391505
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10611272,-1572151.3253799384,1514034.8232307998,NA,NA,15,NA,0,-9700305.594222398,1555412.3596051843
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10611273,-1570147.308064451,1514034.8232307998,NA,NA,15,NA,0,-9698188.332491025,1555388.117806099
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10649230,-1592191.498534814,1500006.7020223872,NA,NA,15,NA,0,-9725964.076267762,1540779.6221032543
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10649231,-1590187.4812193266,1500006.7020223872,NA,NA,15,NA,0,-9723844.073079279,1540755.2990763555
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10660076,-1596199.5331657892,1495998.667391412,NA,NA,35,NA,0,-9731473.409424834,1536580.1297688903
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10676348,-1596199.5331657892,1489986.6154449494,NA,NA,35,NA,0,-9733369.006226618,1530209.839489237
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10681781,-1578163.377326401,1487982.598129462,NA,NA,15,NA,0,-9714926.026859688,1527870.7323087824
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,15,NA,0,-9730387.583975999,1525916.1415748359
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10687203,-1582171.4119573762,1485978.5808139741,NA,NA,15,NA,0,-9719791.65410904,1525796.2049584258
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10692624,-1588183.4639038388,1483974.5634984868,NA,NA,15,NA,0,-9726776.557226976,1523745.88652769
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10692625,-1586179.4465883514,1483974.5634984868,NA,NA,15,NA,0,-9724657.40316494,1523721.9371800562
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10692626,-1584175.4292728635,1483974.5634984868,NA,NA,15,NA,0,-9722538.54638475,1523698.0220129981
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10692627,-1582171.4119573762,1483974.5634984868,NA,NA,15,NA,0,-9720419.986384545,1523674.1410100344
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10692629,-1578163.377326401,1483974.5634984868,NA,NA,15,NA,0,-9716183.754719168,1523626.4814306165
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,15,NA,0,-9723165.909715258,1521576.193874499
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10698052,-1580167.3946418888,1481970.5461829994,NA,NA,15,NA,0,-9718929.148558432,1521528.5416088605
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10698053,-1578163.377326401,1481970.5461829994,NA,NA,15,NA,0,-9716811.211848466,1521504.7665986563
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10703476,-1580167.3946418888,1479966.5288675115,NA,NA,15,NA,0,-9719555.637157217,1519407.0622082257
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10708902,-1576159.3600109136,1477962.5115520242,NA,NA,15,NA,0,-9715945.735281765,1517238.4901250917
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10708903,-1574155.3426954262,1477962.5115520242,NA,NA,15,NA,0,-9713828.450767985,1517214.8583517515
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,10719753,-1570147.308064451,1473954.476921049,NA,NA,15,NA,0,-9710843.368180985,1512926.474472615
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,23.548662185668945,0,-7642442.912678552,1305854.3407751636
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11341323,4910844.690222256,1245496.5029554693,NA,NA,15,NA,0,-1629199.8205005622,1377737.9822635434
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11346747,4910844.690222256,1243492.485639982,NA,NA,15,NA,0,-1630560.8147936119,1375437.9541075958
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11346748,4912848.707537744,1243492.485639982,NA,NA,35,NA,0,-1624593.6270161937,1375623.459583062
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11352171,4910844.690222256,1241488.468324494,NA,NA,15,NA,0,-1631918.7127492796,1373138.3738964258
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11352172,4912848.707537744,1241488.468324494,NA,NA,35,NA,0,-1625955.0664733588,1373323.4334251094
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11357594,4908840.672906769,1239484.4510090072,NA,NA,15,NA,0,-1639217.7202268324,1370655.221569351
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11357595,4910844.690222256,1239484.4510090072,NA,NA,15,NA,0,-1633273.520508719,1370839.240461487
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11357596,4912848.707537744,1239484.4510090072,NA,NA,35,NA,0,-1627313.4029921433,1371023.855036856
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11363018,4908840.672906769,1237480.4336935189,NA,NA,15,NA,0,-1640565.9568611926,1368356.975644848
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11363019,4910844.690222256,1237480.4336935189,NA,NA,15,NA,0,-1634625.2441829587,1368540.5526375307
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11368441,4906836.655591281,1235476.4163780315,NA,NA,15,NA,0,-1647832.6323256535,1365876.6241461353
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11368442,4908840.672906769,1235476.4163780315,NA,NA,15,NA,0,-1641911.1279825969,1366059.1731941833
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11368443,4910844.690222256,1235476.4163780315,NA,NA,15,NA,0,-1635973.8898537217,1366242.3092625162
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373858,4892808.534382869,1233472.399062544,NA,NA,15,NA,0,-1690168.276257374,1362320.9362386703
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373859,4894812.551698357,1233472.399062544,NA,NA,15,NA,0,-1684356.7574432131,1362499.074191345
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373860,4896816.569013843,1233472.399062544,NA,NA,15,NA,0,-1678530.368993477,1362677.767074096
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373861,4898820.586329332,1233472.399062544,NA,NA,15,NA,0,-1672688.9960477168,1362857.019019773
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373862,4900824.60364482,1233472.399062544,NA,NA,15,NA,0,-1666832.5222784923,1363036.834213646
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373863,4902828.620960306,1233472.399062544,NA,NA,15,NA,0,-1660960.8298652088,1363217.2168943125
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373864,4904832.638275795,1233472.399062544,NA,NA,15,NA,0,-1655073.7994672519,1363398.1713546466
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373865,4906836.655591281,1233472.399062544,NA,NA,15,NA,0,-1649171.3101962246,1363579.7019428094
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11373866,4908840.672906769,1233472.399062544,NA,NA,15,NA,0,-1643253.2395878327,1363761.813063233
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379281,4890804.517067382,1231468.3817470567,NA,NA,15,NA,0,-1697274.2773037066,1359850.2927012034
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379283,4894812.551698357,1231468.3817470567,NA,NA,15,NA,0,-1685672.4379654198,1360205.1727942976
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379284,4896816.569013843,1231468.3817470567,NA,NA,15,NA,0,-1679849.3090752698,1360383.4403866543
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379285,4898820.586329332,1231468.3817470567,NA,NA,15,NA,0,-1674011.2218115008,1360562.2651444038
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379286,4900824.60364482,1231468.3817470567,NA,NA,15,NA,0,-1668158.0601846632,1360741.6512335816
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379288,4904832.638275795,1231468.3817470567,NA,NA,15,NA,0,-1656406.0424222634,1361102.1243363842
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11379289,4906836.655591281,1231468.3817470567,NA,NA,15,NA,0,-1650506.9467648643,1361283.219951002
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384702,4884792.465120919,1229464.3644315694,NA,NA,15,NA,0,-1715864.5192209084,1357030.67645981
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384703,4886796.4824364055,1229464.3644315694,NA,NA,15,NA,0,-1710117.6155588706,1357205.8037096483
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384706,4892808.534382869,1229464.3644315694,NA,NA,15,NA,0,-1692790.2161338553,1357734.4128960208
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384707,4894812.551698357,1229464.3644315694,NA,NA,15,NA,0,-1686985.1535414574,1357911.70492154
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384708,4896816.569013843,1229464.3644315694,NA,NA,15,NA,0,-1681165.2727752165,1358089.5481276046
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384709,4898820.586329332,1229464.3644315694,NA,NA,15,NA,0,-1675330.4596367225,1358267.9466093266
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384712,4904832.638275795,1229464.3644315694,NA,NA,15,NA,0,-1657735.262022138,1358806.5154421055
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11384713,4906836.655591281,1229464.3644315694,NA,NA,15,NA,0,-1651839.5479170186,1358987.1770274867
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390127,4886796.4824364055,1227460.347116081,NA,NA,15,NA,0,-1711414.6771251392,1354914.4437428752
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390129,4890804.517067382,1227460.347116081,NA,NA,15,NA,0,-1699883.9323664599,1355265.473945717
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390130,4892808.534382869,1227460.347116081,NA,NA,15,NA,0,-1694096.7611330294,1355441.799056607
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390131,4894812.551698357,1227460.347116081,NA,NA,15,NA,0,-1688294.9097248462,1355618.669458992
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390132,4896816.569013843,1227460.347116081,NA,NA,15,NA,0,-1682478.26569572,1355796.0891786406
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390133,4898820.586329332,1227460.347116081,NA,NA,15,NA,0,-1676646.715175211,1355974.0622919844
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11390136,4904832.638275795,1227460.347116081,NA,NA,15,NA,0,-1659061.4640715304,1356511.3435361795
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395550,4884792.465120919,1225456.3298005937,NA,NA,15,NA,0,-1718449.5191658544,1352449.2121616486
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395552,4888800.499751894,1225456.3298005937,NA,NA,15,NA,0,-1706953.81192834,1352798.3426978325
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395553,4890804.517067382,1225456.3298005937,NA,NA,15,NA,0,-1701184.359871827,1352973.7094149631
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395554,4892808.534382869,1225456.3298005937,NA,NA,15,NA,0,-1695400.3634877212,1353149.6156281554
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395555,4894812.551698357,1225456.3298005937,NA,NA,15,NA,0,-1689601.7120433478,1353326.0652954783
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395556,4896816.569013843,1225456.3298005937,NA,NA,15,NA,0,-1683788.2934128214,1353503.0624244246
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395557,4898820.586329332,1225456.3298005937,NA,NA,15,NA,0,-1677959.994052288,1353680.6110727913
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395558,4900824.60364482,1225456.3298005937,NA,NA,15,NA,0,-1672116.6989744154,1353858.7153496107
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395559,4902828.620960306,1225456.3298005937,NA,NA,15,NA,0,-1666258.291723434,1354037.379415957
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11395560,4904832.638275795,1225456.3298005937,NA,NA,15,NA,0,-1660384.6543475667,1354216.607486027
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400974,4884792.465120919,1223452.3124851063,NA,NA,15,NA,0,-1719737.6760542572,1350159.1193231337
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400975,4886796.4824364055,1223452.3124851063,NA,NA,15,NA,0,-1714000.076560611,1350333.0060908818
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400976,4888800.499751894,1223452.3124851063,NA,NA,15,NA,0,-1708248.1741958898,1350507.4228065582
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400977,4890804.517067382,1223452.3124851063,NA,NA,15,NA,0,-1702481.8612449009,1350682.3733145075
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400978,4892808.534382869,1223452.3124851063,NA,NA,15,NA,0,-1696701.0286521954,1350857.8615065438
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400979,4894812.551698357,1223452.3124851063,NA,NA,35,NA,0,-1690905.5659984397,1351033.8913227948
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400980,4896816.569013843,1223452.3124851063,NA,NA,35,NA,0,-1685095.3614763168,1351210.4667525722
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400981,4898820.586329332,1223452.3124851063,NA,NA,35,NA,0,-1679270.301866378,1351387.5918351822
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400982,4900824.60364482,1223452.3124851063,NA,NA,35,NA,0,-1673430.272511908,1351565.2706608237
2019-08-06T00:45:38Z,2019-08-06T01:00:00Z,11400983,4902828.620960306,1223452.3124851063,NA,NA,15,NA,0,-1667575.1572927334,1351743.5073715572
