scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593395,-1069142.9791925661,5215454.804936288,NA,NA,15,NA,0,-4418197.896211936,7535041.757282961
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593397,-1065134.9445615904,5215454.804936288,NA,NA,15,NA,0,-4414887.512486167,7533265.211648375
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593400,-1059122.8926151283,5215454.804936288,NA,NA,15,NA,0,-4409909.954946376,7530629.576803889
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593401,-1057118.875299641,5215454.804936288,NA,NA,15,NA,0,-4408247.609184577,7529758.707945192
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593402,-1055114.8579841526,5215454.804936288,NA,NA,15,NA,0,-4406583.697808888,7528891.633826143
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593403,-1053110.8406686652,5215454.804936288,NA,NA,15,NA,0,-4404918.229249093,7528028.328937697
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593415,-1029062.6328828149,5215454.804936288,NA,NA,15,NA,0,-4384814.063321245,7517953.79142522
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593416,-1027058.6155673275,5215454.804936288,NA,NA,15,NA,0,-4383129.068697018,7517137.298965786
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,593417,-1025054.5982518401,5215454.804936288,NA,NA,15,NA,0,-4381442.623661129,7516324.248826823
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598812,-1083171.1004009787,5213450.787620801,NA,NA,15,NA,0,-4441493.678907157,7530885.642658274
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598813,-1081167.0830854913,5213450.787620801,NA,NA,15,NA,0,-4439840.135660305,7529981.294933701
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598814,-1079163.065770003,5213450.787620801,NA,NA,15,NA,0,-4438184.985138118,7529080.962196459
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598815,-1077159.0484545156,5213450.787620801,NA,NA,15,NA,0,-4436528.23658362,7528184.616158689
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598820,-1067138.9618770778,5213450.787620801,NA,NA,15,NA,0,-4428220.837874372,7523761.720968799
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598821,-1065134.9445615904,5213450.787620801,NA,NA,15,NA,0,-4426554.688119173,7522888.720596994
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598822,-1063130.927246103,5213450.787620801,NA,NA,15,NA,0,-4424887.001523562,7522019.518542471
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598823,-1061126.9099306157,5213450.787620801,NA,NA,15,NA,0,-4423217.786352892,7521154.089200756
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598824,-1059122.8926151283,5213450.787620801,NA,NA,15,NA,0,-4421547.050760426,7520292.407276886
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598843,-1021046.5636208644,5213450.787620801,NA,NA,15,NA,0,-4389524.2709720805,7504600.925123135
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,598844,-1019042.546305377,5213450.787620801,NA,NA,15,NA,0,-4387824.680539123,7503809.315310195
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604232,-1091187.1696629282,5211446.770305313,NA,NA,15,NA,0,-4459788.721489127,7524083.6617029365
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604233,-1089183.1523474408,5211446.770305313,NA,NA,15,NA,0,-4458131.124552391,7523177.0995197
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604234,-1087179.1350319535,5211446.770305313,NA,NA,15,NA,0,-4456471.950319871,7522274.557353593
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604235,-1085175.117716466,5211446.770305313,NA,NA,15,NA,0,-4454811.207854844,7521376.006798715
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604236,-1083171.1004009787,5211446.770305313,NA,NA,15,NA,0,-4453148.906093319,7520481.419807066
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604243,-1069142.9791925661,5211446.770305313,NA,NA,15,NA,0,-4441469.858291564,7514328.007026348
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604244,-1067138.9618770778,5211446.770305313,NA,NA,15,NA,0,-4439795.389254924,7513464.159810641
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604245,-1065134.9445615904,5211446.770305313,NA,NA,15,NA,0,-4438119.435955986,7512604.038864256
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604251,-1053110.8406686652,5211446.770305313,NA,NA,15,NA,0,-4428032.974765138,7507520.197315739
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604252,-1051106.8233531779,5211446.770305313,NA,NA,15,NA,0,-4426346.843539551,7506685.482525005
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604257,-1041086.73677574,5211446.770305313,NA,NA,15,NA,0,-4417894.95173128,7502564.501963418
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604258,-1039082.7194602527,5211446.770305313,NA,NA,15,NA,0,-4416200.373796452,7501750.670326361
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,604267,-1021046.5636208644,5211446.770305313,NA,NA,15,NA,0,-4400887.62933918,7494576.916420101
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609653,-1097199.2216093913,5209442.752989826,NA,NA,15,NA,0,-4476375.735465677,7516420.940558107
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609654,-1095195.204293904,5209442.752989826,NA,NA,15,NA,0,-4474712.522795507,7515516.138989493
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609665,-1073151.0138235409,5209442.752989826,NA,NA,15,NA,0,-4456317.503877944,7505821.1054631565
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609666,-1071146.9965080535,5209442.752989826,NA,NA,15,NA,0,-4454636.380101523,7504962.485189674
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609673,-1057118.875299641,5209442.752989826,NA,NA,15,NA,0,-4442828.569171538,7499053.875434202
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609674,-1055114.8579841526,5209442.752989826,NA,NA,15,NA,0,-4441136.118105138,7498224.040077152
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609675,-1053110.8406686652,5209442.752989826,NA,NA,15,NA,0,-4439442.2824513735,7497397.699347685
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,609681,-1041086.73677574,5209442.752989826,NA,NA,15,NA,0,-4429250.558715462,7492511.821379995
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615073,-1105215.2908713417,5207438.735674338,NA,NA,15,NA,0,-4494574.912428536,7509712.240437142
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615074,-1103211.2735558543,5207438.735674338,NA,NA,15,NA,0,-4492907.645426386,7508805.129520921
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615075,-1101207.256240366,5207438.735674338,NA,NA,15,NA,0,-4491238.869320292,7507902.021869247
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615076,-1099203.2389248786,5207438.735674338,NA,NA,15,NA,0,-4489568.592693259,7507002.889180451
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615086,-1079163.065770003,5207438.735674338,NA,NA,15,NA,0,-4472785.102162016,7498224.20604173
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615087,-1077159.0484545156,5207438.735674338,NA,NA,15,NA,0,-4471098.853120712,7497367.02774781
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,615097,-1057118.875299641,5207438.735674338,NA,NA,15,NA,0,-4454160.161248547,7488992.739925143
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,620493,-1113231.3601332912,5205434.71835885,NA,NA,15,NA,0,-4512729.580396908,7503050.4381723935
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,620495,-1109223.3255023165,5205434.71835885,NA,NA,15,NA,0,-4509385.4238896705,7501235.507746904
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,620496,-1107219.308186829,5205434.71835885,NA,NA,15,NA,0,-4507711.134425686,7500334.0291009275
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,620497,-1105215.2908713417,5205434.71835885,NA,NA,15,NA,0,-4506035.381912804,7499436.503938521
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,620498,-1103211.2735558543,5205434.71835885,NA,NA,15,NA,0,-4504358.174522984,7498542.904531498
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,625917,-1113231.3601332912,5203430.701043363,NA,NA,15,NA,0,-4524130.263978864,7492811.461016447
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,625918,-1111227.3428178038,5203430.701043363,NA,NA,15,NA,0,-4522449.082945378,7491915.480850398
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,625919,-1109223.3255023165,5203430.701043363,NA,NA,15,NA,0,-4520766.483645086,7491023.40583977
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,631363,-1069142.9791925661,5201426.683727875,NA,NA,35,NA,0,-4497934.428589132,7464078.688516226
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,636771,-1101207.256240366,5199422.666412388,NA,NA,15,NA,0,-4536422.597192372,7467432.449801877
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,642193,-1105215.2908713417,5197418.649096901,NA,NA,15,NA,0,-4550913.937606838,7459210.120771852
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,642194,-1103211.2735558543,5197418.649096901,NA,NA,15,NA,0,-4549200.200850659,7458366.443789192
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,653036,-1115235.3774487795,5193410.614465925,NA,NA,15,NA,0,-4581441.988970223,7443746.423054644
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1254765,-1786581.1781371054,4970964.692446808,NA,NA,15,NA,0,-6191658.869291334,6812596.048388265
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1357800,-1828665.5417623436,4932888.363452544,NA,NA,15,NA,0,-6364289.9128146935,6696825.216348385
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1731890,-2161332.4161332757,4794611.168683904,NA,NA,15,NA,0,-7164558.421845579,6391337.763622267
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1737311,-2167344.4680797383,4792607.151368417,NA,NA,15,NA,0,-7177547.621439384,6387798.577373587
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1737312,-2165340.4507642505,4792607.151368417,NA,NA,15,NA,0,-7174885.480723623,6386922.11008642
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1737313,-2163336.433448763,4792607.151368417,NA,NA,15,NA,0,-7172226.986927892,6386048.957359281
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1737314,-2161332.4161332757,4792607.151368417,NA,NA,15,NA,0,-7169572.10886845,6385179.093602843
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1742732,-2173356.520026201,4790603.1340529295,NA,NA,15,NA,0,-7190542.468121854,6384271.4577401085
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1742733,-2171352.502710713,4790603.1340529295,NA,NA,15,NA,0,-7187872.0411199415,6383391.888701945
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748154,-2177364.554657176,4788599.116737442,NA,NA,15,NA,0,-7200864.372268485,6379873.711490891
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748155,-2175360.5373416883,4788599.116737442,NA,NA,15,NA,0,-7198189.3261752725,6378994.36933556
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748156,-2173356.520026201,4788599.116737442,NA,NA,15,NA,0,-7195518.002327597,6378118.365703074
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748157,-2171352.502710713,4788599.116737442,NA,NA,15,NA,0,-7192850.368738178,6377245.674646005
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748158,-2169348.4853952257,4788599.116737442,NA,NA,15,NA,0,-7190186.39384599,6376376.270561456
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1748167,-2151312.329555838,4788599.116737442,NA,NA,15,NA,0,-7166370.254769385,6368695.485582792
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753576,-2181372.589288151,4786595.099421955,NA,NA,15,NA,0,-7211179.232383092,6375485.101740169
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753577,-2179368.5719726635,4786595.099421955,NA,NA,15,NA,0,-7208499.555682521,6374605.97466505
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753578,-2177364.554657176,4786595.099421955,NA,NA,15,NA,0,-7205823.623252443,6373730.185281522
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753579,-2175360.5373416883,4786595.099421955,NA,NA,15,NA,0,-7203151.402911597,6372857.7076330595
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753580,-2173356.520026201,4786595.099421955,NA,NA,15,NA,0,-7200482.862907796,6371988.516108025
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753581,-2171352.502710713,4786595.099421955,NA,NA,15,NA,0,-7197817.971910147,6371122.585432899
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753582,-2169348.4853952257,4786595.099421955,NA,NA,15,NA,0,-7195156.699001012,6370259.890666447
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753583,-2167344.4680797383,4786595.099421955,NA,NA,15,NA,0,-7192499.013668641,6369400.40719318
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753584,-2165340.4507642505,4786595.099421955,NA,NA,15,NA,0,-7189844.885799592,6368544.110717653
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753586,-2161332.4161332757,4786595.099421955,NA,NA,15,NA,0,-7184547.183945474,6366840.983144071
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753589,-2155320.364186813,4786595.099421955,NA,NA,15,NA,0,-7176626.581410449,6364309.604652809
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753590,-2153316.3468713253,4786595.099421955,NA,NA,15,NA,0,-7173993.187347372,6363471.9371698275
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753591,-2151312.329555838,4786595.099421955,NA,NA,15,NA,0,-7171363.15051547,6362637.295107633
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753592,-2149308.3122403505,4786595.099421955,NA,NA,15,NA,0,-7168736.443739431,6361805.656533375
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1753593,-2147304.2949248627,4786595.099421955,NA,NA,15,NA,0,-7166113.040182574,6360976.999786456
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1758998,-2185380.623919126,4784591.082106467,NA,NA,15,NA,0,-7221487.127323283,6371105.584288296
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1758999,-2183376.6066036387,4784591.082106467,NA,NA,15,NA,0,-7218802.808312377,6370226.660546461
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759000,-2181372.589288151,4784591.082106467,NA,NA,15,NA,0,-7216122.255708954,6369351.073767036
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759004,-2173356.520026201,4784591.082106467,NA,NA,15,NA,0,-7205437.068261453,6365881.582074431
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759005,-2171352.502710713,4784591.082106467,NA,NA,15,NA,0,-7202774.87056086,6365022.2974104155
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759006,-2169348.4853952257,4784591.082106467,NA,NA,15,NA,0,-7200116.251327971,6364166.198957556
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759007,-2167344.4680797383,4784591.082106467,NA,NA,15,NA,0,-7197461.180660932,6363313.262726271
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759008,-2165340.4507642505,4784591.082106467,NA,NA,15,NA,0,-7194809.629044489,6362463.46503561
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1759009,-2163336.433448763,4784591.082106467,NA,NA,15,NA,0,-7192161.567342725,6361616.782508214
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764420,-2189388.6585501013,4782587.064790979,NA,NA,15,NA,0,-7231788.135548492,6366735.115396922
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764421,-2187384.6412346135,4782587.064790979,NA,NA,15,NA,0,-7229099.162337187,6365856.383295384
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764422,-2185380.623919126,4782587.064790979,NA,NA,15,NA,0,-7226413.977784166,6364980.987528827
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764423,-2183376.6066036387,4782587.064790979,NA,NA,15,NA,0,-7223732.549314737,6364108.902118913
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764424,-2181372.589288151,4782587.064790979,NA,NA,15,NA,0,-7221054.844789289,6363240.101432471
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1764425,-2179368.5719726635,4782587.064790979,NA,NA,15,NA,0,-7218380.832495022,6362374.560175382
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769846,-2185380.623919126,4780583.047475492,NA,NA,15,NA,0,-7231330.512660686,6358879.354611159
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769847,-2183376.6066036387,4780583.047475492,NA,NA,15,NA,0,-7228651.92236955,6358013.991173783
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769848,-2181372.589288151,4780583.047475492,NA,NA,15,NA,0,-7225977.014602154,6357151.861628626
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769849,-2179368.5719726635,4780583.047475492,NA,NA,15,NA,0,-7223305.758287928,6356292.941329297
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769850,-2177364.554657176,4780583.047475492,NA,NA,15,NA,0,-7220638.12276273,6355437.205950257
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1769851,-2175360.5373416883,4780583.047475492,NA,NA,15,NA,0,-7217974.077761252,6354584.631481288
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1775272,-2181372.589288151,4778579.030160004,NA,NA,15,NA,0,-7230888.781521412,6351086.0393978115
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1775273,-2179368.5719726635,4778579.030160004,NA,NA,15,NA,0,-7228220.232376545,6350233.629562081
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1775274,-2177364.554657176,4778579.030160004,NA,NA,15,NA,0,-7225555.264836347,6349384.356406926
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1780697,-2179368.5719726635,4776575.012844517,NA,NA,15,NA,0,-7233124.273872749,6344196.320729978
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1780698,-2177364.554657176,4776575.012844517,NA,NA,15,NA,0,-7230461.927865908,6343353.403523832
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845754,-2241493.1087527773,4752526.8050586665,NA,NA,15,NA,0,-7374512.391199585,6298746.532900194
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845755,-2239489.0914372895,4752526.8050586665,NA,NA,15,NA,0,-7371768.3863077955,6297882.50377364
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845756,-2237485.074121802,4752526.8050586665,NA,NA,15,NA,0,-7369028.378529644,6297021.710457818
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845757,-2235481.0568063147,4752526.8050586665,NA,NA,15,NA,0,-7366292.3339743735,6296164.128016289
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845758,-2233477.039490827,4752526.8050586665,NA,NA,15,NA,0,-7363560.219199438,6295309.731840455
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845759,-2231473.0221753395,4752526.8050586665,NA,NA,15,NA,0,-7360832.001202082,6294458.49764381
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845760,-2229469.004859852,4752526.8050586665,NA,NA,15,NA,0,-7358107.6474113185,6293610.401455898
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845761,-2227464.9875443643,4752526.8050586665,NA,NA,15,NA,0,-7355387.12568008,6292765.419616583
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845781,-2187384.6412346135,4752526.8050586665,NA,NA,15,NA,0,-7301735.364935286,6276485.8862685375
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845782,-2185380.623919126,4752526.8050586665,NA,NA,35,NA,0,-7299088.566165881,6275701.335513844
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845786,-2177364.554657176,4752526.8050586665,NA,NA,35,NA,0,-7288533.311972914,6272589.57767493
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1845787,-2175360.5373416883,4752526.8050586665,NA,NA,15,NA,0,-7285902.364665004,6271818.161840209
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851177,-2243497.1260682647,4750522.787743179,NA,NA,15,NA,0,-7381945.471758353,6293651.282684206
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851178,-2241493.1087527773,4750522.787743179,NA,NA,15,NA,0,-7379200.713096402,6292790.504582548
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851179,-2239489.0914372895,4750522.787743179,NA,NA,15,NA,0,-7376459.940868756,6291932.938167677
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851180,-2237485.074121802,4750522.787743179,NA,NA,15,NA,0,-7373723.121419946,6291078.558802032
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851181,-2235481.0568063147,4750522.787743179,NA,NA,15,NA,0,-7370990.221537789,6290227.342170241
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851182,-2233477.039490827,4750522.787743179,NA,NA,15,NA,0,-7368261.2084447695,6289379.264274099
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851183,-2231473.0221753395,4750522.787743179,NA,NA,15,NA,0,-7365536.04979037,6288534.301426277
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851184,-2229469.004859852,4750522.787743179,NA,NA,15,NA,0,-7362814.713643269,6287692.430244776
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851185,-2227464.9875443643,4750522.787743179,NA,NA,15,NA,0,-7360097.16848367,6286853.627647572
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1851186,-2225460.970228877,4750522.787743179,NA,NA,15,NA,0,-7357383.383195926,6286017.870847176
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856601,-2243497.1260682647,4748518.770427691,NA,NA,15,NA,0,-7386621.83816825,6287710.0440445095
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856602,-2241493.1087527773,4748518.770427691,NA,NA,15,NA,0,-7383880.299877602,6286855.6711544525
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856603,-2239489.0914372895,4748518.770427691,NA,NA,15,NA,0,-7381142.704073907,6286004.461843029
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856605,-2235481.0568063147,4748518.770427691,NA,NA,15,NA,0,-7375679.208413972,6284311.438157978
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856606,-2233477.039490827,4748518.770427691,NA,NA,15,NA,0,-7372953.243868369,6283469.576658644
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856607,-2231473.0221753395,4748518.770427691,NA,NA,15,NA,0,-7370231.092415331,6282630.7844757475
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856608,-2229469.004859852,4748518.770427691,NA,NA,15,NA,0,-7367512.72274285,6281795.038795186
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856609,-2227464.9875443643,4748518.770427691,NA,NA,15,NA,0,-7364798.103938812,6280962.317092549
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856610,-2225460.970228877,4748518.770427691,NA,NA,15,NA,0,-7362087.205483476,6280132.597128631
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856611,-2223456.9529133895,4748518.770427691,NA,NA,15,NA,0,-7359379.997243032,6279305.8569434695
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856612,-2221452.9355979017,4748518.770427691,NA,NA,15,NA,0,-7356676.449462299,6278482.074852321
2019-08-01T03:35:33Z,2019-08-01T04:00:00Z,1856613,-2219448.9182824143,4748518.770427691,NA,NA,15,NA,0,-7353976.53275837,6277661.2294403035
