scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16210984,2724461.7990253493,-554111.0463523427,NA,NA,35,NA,0,-5431399.958377714,-568378.7715110598
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16216407,2722457.781709862,-556115.0636678301,NA,NA,30,167.30374145507812,0,-5433503.429372213,-570427.1432932045
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,60.05002212524414,0,-5003747.862661154,-617160.7135718786
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,288.19561767578125,0,-5003446.848516065,-619239.1779907367
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,105.46265411376953,0,-5003144.8073389875,-621317.7530026858
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,34,81.2645263671875,0,-4104965.886657723,-636146.6914469915
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,148.7533416748047,0,-4104623.2808552976,-638255.0543940265
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,103.57992553710938,0,-4101717.382982597,-638285.8833489012
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,35,NA,0,-5018221.613353271,-637798.3261616186
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,10,42.92464828491211,0,-5042880.489711628,-639661.3771648426
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,30,67.10809326171875,0,-4858215.302697991,-643375.3838464635
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,15,NA,0,-5440414.600510965,-640557.4504928507
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,15,NA,0,-5437744.658412069,-642643.6224207655
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,30,26.357742309570312,0,-5937211.760202712,-641155.8071018836
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,136.93145751953125,0,-5755770.714950243,-644430.8729031632
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,32,NA,0,-6382154.868801061,-648770.4948365298
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,73.5426025390625,0,-5921970.715211237,-653585.2927584413
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16460448,2644301.1064058477,-646295.8428647695,NA,NA,30,61.886558532714844,0,-5512502.381662748,-662715.9059076943
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,174.31434631347656,0,-5510154.371798306,-662734.1776326102
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16460450,2648309.1410368234,-646295.8428647695,NA,NA,30,50.0102653503418,0,-5507805.720597791,-662752.4687489227
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,30,89.699676513671875,0,-5533295.880302343,-664619.0242787598
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,325.2882080078125,0,-5530953.540161229,-664637.1802947138
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16465865,2630272.985197435,-648299.8601802569,NA,NA,30,61.73992919921875,0,-5528610.567056161,-664655.3556157273
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16493204,3069152.777289206,-658319.9467576947,NA,NA,32,NA,0,-4996778.434346497,-679541.068882498
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16503934,2832678.734061677,-662327.9813886695,NA,NA,15,NA,0,-5286293.435961347,-681107.9524956808
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,10,80.2540054321289,0,-5911276.140210594,-680386.9441465227
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,21.950483322143555,0,-6623715.559087734,-678207.6373093264
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,32,NA,0,-6164333.866575434,-680774.6983579585
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,120.29010772705078,0,-6162136.502033338,-680788.4184324854
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,32,NA,0,-6145820.224450515,-687048.1296008305
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,32,NA,0,-6143619.343508897,-687062.1088667702
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16536105,2085180.2753848238,-674352.0852815947,NA,NA,33,78.66050720214844,0,-6141418.036011445,-687076.1046113353
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,98.39093780517578,0,-5262581.1638186835,-693744.0534796813
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,1380.885498046875,0,-6143309.793499115,-689116.7875706761
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,33,213.29100036621094,0,-6141108.443101887,-689130.8263764037
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,65.192962646484375,0,-5896207.512756848,-690778.4843688626
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,679.8399658203125,0,-6142999.304723578,-691171.5821980571
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,32,NA,0,-6140797.911292523,-691185.6640783296
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,49.92078399658203,0,-5020959.745766378,-700103.1129306108
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,32,NA,0,-5852365.226634503,-697267.306892351
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,344.3707580566406,0,-6106155.340357588,-701678.0936522168
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,238.83773803710938,0,-6103946.812684016,-701692.6619299949
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16574175,2289590.041564553,-688380.2064900082,NA,NA,33,64.51597595214844,0,-5912306.103129868,-703010.3934363375
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,32,NA,0,-5910057.004423813,-703026.4850625988
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579383,1856722.3014192441,-690384.2238054955,NA,NA,15,NA,0,-6387298.511843631,-701988.674989904
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,191.4189453125,0,-6105838.506652277,-703734.2880611883
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,140.59988403320312,0,-6103629.934195949,-703748.9003175949
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,101.24552917480469,0,-6099211.475312246,-703778.1760495306
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,76.5114517211914,0,-6097001.587603045,-703792.8395468631
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,33,165.4389190673828,0,-5911985.138332685,-705070.6112256275
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,32,NA,0,-5909735.98923708,-705086.7514646553
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16585024,2291594.0588800404,-692388.2411209829,NA,NA,33,80.44278717041016,0,-5909414.018966005,-707147.1378516963
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,78.21321105957031,0,-6418988.544058896,-705904.2670737676
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,54.72198486328125,0,-6434931.783742051,-714008.6581966833
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,33,83.98358154296875,0,-6119367.404979237,-715970.3101658955
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16622891,2089188.3100157985,-706416.3623293955,NA,NA,12,NA,0,-6131946.4728952125,-719995.1924474096
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,35,NA,0,-5692679.834747105,-727344.1982631988
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16645084,3085184.915813107,-714432.4315913459,NA,NA,30,71.99629974365234,0,-4966981.633652127,-738084.4604199196
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16661341,3055124.6560807936,-720444.4835378081,NA,NA,30,74.8142318725586,0,-5003565.22516344,-743959.7577957432
2019-08-09T16:25:40Z,2019-08-09T16:00:00Z,16661342,3057128.673396282,-720444.4835378081,NA,NA,30,52.818450927734375,0,-5001060.005498038,-743985.1203850239
