scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1092083,-1710428.520148579,5031085.211911434,NA,NA,15,NA,0,-5890664.650522052,7007032.522455084
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097483,-1758524.9357202798,5029081.194595947,NA,NA,15,NA,0,-5950501.764246032,7025903.314439808
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097484,-1756520.9184047924,5029081.194595947,NA,NA,15,NA,0,-5948309.060344099,7024709.298601051
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097485,-1754516.9010893046,5029081.194595947,NA,NA,15,NA,0,-5946118.307632495,7023521.451900141
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097487,-1750508.8664583298,5029081.194595947,NA,NA,15,NA,0,-5941742.558417152,7021163.999827837
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097494,-1736480.7452499168,5029081.194595947,NA,NA,15,NA,0,-5926485.444201201,7013097.806915546
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097496,-1732472.7106189416,5029081.194595947,NA,NA,15,NA,0,-5922142.11772727,7010844.026801175
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097501,-1722452.6240415042,5029081.194595947,NA,NA,15,NA,0,-5911312.945922261,7005303.878211953
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097502,-1720448.6067260164,5029081.194595947,NA,NA,15,NA,0,-5909151.954003583,7004211.595194962
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097503,-1718444.589410529,5029081.194595947,NA,NA,15,NA,0,-5906992.533038249,7003124.44332029
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097504,-1716440.5720950416,5029081.194595947,NA,NA,15,NA,0,-5904834.6651122775,7002042.37377053
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1097505,-1714436.5547795538,5029081.194595947,NA,NA,15,NA,0,-5902678.332598707,7000965.338519121
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102904,-1764536.9876667424,5027077.17728046,NA,NA,15,NA,0,-5964812.183110208,7020976.330418104
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102905,-1762532.970351255,5027077.17728046,NA,NA,15,NA,0,-5962611.723309603,7019780.051743321
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102906,-1760528.9530357672,5027077.17728046,NA,NA,15,NA,0,-5960413.269146608,7018589.967388051
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102917,-1738484.7625654046,5027077.17728046,NA,NA,15,NA,0,-5936355.767389482,7005889.448794119
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102923,-1726460.658672479,5027077.17728046,NA,NA,15,NA,0,-5923323.698071239,6999245.462079338
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102924,-1724456.6413569916,5027077.17728046,NA,NA,15,NA,0,-5921157.4492278425,6998156.447689898
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102925,-1722452.6240415042,5027077.17728046,NA,NA,15,NA,0,-5918992.7967757145,6997072.532806782
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102926,-1720448.6067260164,5027077.17728046,NA,NA,15,NA,0,-5916829.722609706,6995993.669078757
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102927,-1718444.589410529,5027077.17728046,NA,NA,15,NA,0,-5914668.208913499,6994919.808935778
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102928,-1716440.5720950416,5027077.17728046,NA,NA,15,NA,0,-5912508.238153051,6993850.905571441
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102929,-1714436.5547795538,5027077.17728046,NA,NA,15,NA,0,-5910349.793070179,6992786.912926013
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102930,-1712432.5374640664,5027077.17728046,NA,NA,15,NA,0,-5908192.856676822,6991727.785669352
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102931,-1710428.520148579,5027077.17728046,NA,NA,15,NA,0,-5906037.412248349,6990673.479185653
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102932,-1708424.5028330912,5027077.17728046,NA,NA,15,NA,0,-5903883.443318421,6989623.9495569775
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102933,-1706420.4855176038,5027077.17728046,NA,NA,15,NA,0,-5901730.93367289,6988579.153548595
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102934,-1704416.4682021164,5027077.17728046,NA,NA,15,NA,0,-5899579.867344351,6987539.048594131
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102937,-1698404.4162556538,5027077.17728046,NA,NA,15,NA,0,-5893135.172178323,6984446.464114754
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1102938,-1696400.398940166,5027077.17728046,NA,NA,15,NA,0,-5890989.724196508,6983424.710582252
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108328,-1764536.9876667424,5025073.159964972,NA,NA,15,NA,0,-5972493.293151549,7012493.323105877
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108334,-1752512.8837738172,5025073.159964972,NA,NA,35,NA,0,-5959309.612042131,7005501.545841908
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108346,-1728464.6759879668,5025073.159964972,NA,NA,15,NA,0,-5933139.3196211895,6992122.893453337
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108347,-1726460.658672479,5025073.159964972,NA,NA,15,NA,0,-5930969.4642669475,6991042.161633684
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108348,-1724456.6413569916,5025073.159964972,NA,NA,15,NA,0,-5928801.212200703,6989966.450431831
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108349,-1722452.6240415042,5025073.159964972,NA,NA,15,NA,0,-5926634.545419753,6988895.712722819
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108350,-1720448.6067260164,5025073.159964972,NA,NA,15,NA,0,-5924469.446205774,6987829.902135798
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108351,-1718444.589410529,5025073.159964972,NA,NA,15,NA,0,-5922305.897118646,6986768.973036968
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108352,-1716440.5720950416,5025073.159964972,NA,NA,15,NA,0,-5920143.88099016,6985712.880513419
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108353,-1714436.5547795538,5025073.159964972,NA,NA,15,NA,0,-5917983.380917727,6984661.580357595
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108354,-1712432.5374640664,5025073.159964972,NA,NA,15,NA,0,-5915824.380259025,6983615.029051301
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108355,-1710428.520148579,5025073.159964972,NA,NA,15,NA,0,-5913666.862626168,6982573.183750915
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108356,-1708424.5028330912,5025073.159964972,NA,NA,15,NA,0,-5911510.811879635,6981536.002273496
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108357,-1706420.4855176038,5025073.159964972,NA,NA,15,NA,0,-5909356.2121237405,6980503.443081592
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1108358,-1704416.4682021164,5025073.159964972,NA,NA,15,NA,0,-5907203.047700745,6979475.46527031
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113769,-1730468.6933034542,5023069.142649484,NA,NA,35,NA,0,-5942922.798890674,6985033.110704738
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113770,-1728464.6759879668,5023069.142649484,NA,NA,35,NA,0,-5940749.396435289,6983960.499786648
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113771,-1726460.658672479,5023069.142649484,NA,NA,35,NA,0,-5938577.603847545,6982892.832874707
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113774,-1720448.6067260164,5023069.142649484,NA,NA,15,NA,0,-5932071.707685669,6979719.040340448
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113775,-1718444.589410529,5023069.142649484,NA,NA,15,NA,0,-5929906.178340497,6978670.697194162
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113776,-1716440.5720950416,5023069.142649484,NA,NA,15,NA,0,-5927742.172104042,6977627.075446664
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113777,-1714436.5547795538,5023069.142649484,NA,NA,15,NA,0,-5925579.672416957,6976588.132636227
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1113778,-1712432.5374640664,5023069.142649484,NA,NA,15,NA,0,-5923418.662970304,6975553.826953792
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1959625,-2307625.680163866,4710442.441433428,NA,NA,15,NA,0,-7561766.798072445,6203915.7372944765
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1965046,-2313637.7321103285,4708438.4241179405,NA,NA,15,NA,0,-7574616.661845781,6200691.136885601
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1970469,-2315641.7494258163,4706434.406802453,NA,NA,15,NA,0,-7581827.367728313,6195792.833942784
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,1997576,-2341693.974527154,4696414.320225015,NA,NA,15,NA,0,-7640459.729043501,6178151.877006015
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2002998,-2345702.0091581293,4694410.302909527,NA,NA,15,NA,0,-7650478.184641765,6174139.668557891
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2002999,-2343697.991842642,4694410.302909527,NA,NA,15,NA,0,-7647616.924211015,6173291.22620833
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2003014,-2313637.7321103285,4694410.302909527,NA,NA,35,NA,0,-7605217.830716051,6160929.033587651
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2003015,-2311633.714794841,4694410.302909527,NA,NA,35,NA,0,-7602424.308441077,6160128.177717411
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2008437,-2315641.7494258163,4692406.28559404,NA,NA,35,NA,0,-7612355.445448143,6156119.234678947
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2013845,-2347706.0264736167,4690402.268278552,NA,NA,15,NA,0,-7661902.703541824,6163599.855666669
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2013846,-2345702.0091581293,4690402.268278552,NA,NA,15,NA,0,-7659044.748562236,6162760.256062602
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2019268,-2349710.0437891046,4688398.250963065,NA,NA,35,NA,0,-7669031.3854841655,6158768.995438022
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2030109,-2363738.164997517,4684390.21633209,NA,NA,15,NA,0,-7697626.898985528,6153338.964609393
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2035532,-2365742.182313005,4682386.199016603,NA,NA,15,NA,0,-7704730.414473467,6148523.323538193
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2171059,-2512035.446343595,4632285.766129414,NA,NA,15,NA,0,-8024428.1775003495,6072195.475318317
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2181904,-2518047.4982900578,4628277.731498439,NA,NA,15,NA,0,-8041373.227056416,6063714.817338783
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2187324,-2526063.567552008,4626273.7141829515,NA,NA,35,NA,0,-8057780.822789014,6061836.276137723
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2192747,-2528067.5848674956,4624269.696867463,NA,NA,35,NA,0,-8064652.507389083,6057139.000218098
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2198170,-2530071.602182983,4622265.679551976,NA,NA,35,NA,0,-8071516.552768156,6052451.022577608
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2198171,-2528067.5848674956,4622265.679551976,NA,NA,35,NA,0,-8068333.891109673,6051514.030860397
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2290342,-2602216.2255405346,4588197.385188688,NA,NA,35,NA,0,-8248858.889691145,5991683.640058671
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2295765,-2604220.242856022,4586193.3678732,NA,NA,35,NA,0,-8255589.726276329,5987096.350889433
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2295766,-2602216.2255405346,4586193.3678732,NA,NA,35,NA,0,-8252271.981965966,5986138.94970536
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2301188,-2606224.26017151,4584189.350557713,NA,NA,35,NA,0,-8262313.762165813,5982517.760700605
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2301189,-2604220.242856022,4584189.350557713,NA,NA,35,NA,0,-8258996.272930815,5981563.526068666
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2301190,-2602216.2255405346,4584189.350557713,NA,NA,35,NA,0,-8255686.472125558,5980613.462582602
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2306611,-2608228.277486997,4582185.333242225,NA,NA,35,NA,0,-8269031.023148218,5977947.810053546
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2306612,-2606224.26017151,4582185.333242225,NA,NA,35,NA,0,-8265713.772842908,5976996.711877545
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2306613,-2604220.242856022,4582185.333242225,NA,NA,35,NA,0,-8262404.184704958,5976049.756782109
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2312035,-2608228.277486997,4580181.315926738,NA,NA,35,NA,0,-8272424.50764767,5972438.448870807
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2312036,-2606224.26017151,4580181.315926738,NA,NA,35,NA,0,-8269115.116640557,5971494.572898538
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2317459,-2608228.277486997,4578177.29861125,NA,NA,35,NA,0,-8275819.294016032,5966947.853809405
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2333712,-2646304.6064812606,4572165.246664788,NA,NA,15,NA,0,-8349781.890359469,5968771.436096089
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2333713,-2644300.589165773,4572165.246664788,NA,NA,15,NA,0,-8346351.317149216,5967775.0712044565
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2333714,-2642296.5718502854,4572165.246664788,NA,NA,15,NA,0,-8342929.495711638,5966783.323294168
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2339136,-2646304.6064812606,4570161.2293493,NA,NA,15,NA,0,-8353024.099556577,5963214.659648182
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2344570,-2626264.433326385,4568157.212033812,NA,NA,35,NA,0,-8322519.09708839,5948067.145064971
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2344571,-2624260.4160108976,4568157.212033812,NA,NA,35,NA,0,-8319187.878500151,5947129.166296047
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2344575,-2616244.3467489476,4568157.212033812,NA,NA,35,NA,0,-8305938.660002346,5943417.205798129
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2344576,-2614240.32943346,4568157.212033812,NA,NA,15,NA,0,-8302644.8901312305,5942499.015552452
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349983,-2648308.623796748,4566153.194718325,NA,NA,35,NA,0,-8362930.234872677,5953137.850686259
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349984,-2646304.6064812606,4566153.194718325,NA,NA,15,NA,0,-8359518.456899196,5952160.502985329
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349993,-2628268.450641873,4566153.194718325,NA,NA,35,NA,0,-8329182.769968927,5943558.358021154
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349994,-2626264.433326385,4566153.194718325,NA,NA,35,NA,0,-8325851.717546405,5942623.3415538445
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349995,-2624260.4160108976,4566153.194718325,NA,NA,35,NA,0,-8322528.283311533,5941692.332970848
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349997,-2620252.3813799224,4566153.194718325,NA,NA,35,NA,0,-8315903.961914489,5939842.186938521
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2349999,-2616244.3467489476,4566153.194718325,NA,NA,35,NA,0,-8309309.203187173,5938007.620980555
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355406,-2650312.641112236,4564149.177402837,NA,NA,35,NA,0,-8369584.424475678,5948606.4019734245
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355416,-2630272.46795736,4564149.177402837,NA,NA,35,NA,0,-8335839.9259308595,5939057.761091849
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355417,-2628268.450641873,4564149.177402837,NA,NA,35,NA,0,-8332509.02477102,5938125.67980364
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355418,-2626264.433326385,4564149.177402837,NA,NA,35,NA,0,-8329185.717655565,5937197.580804554
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355419,-2624260.4160108976,4564149.177402837,NA,NA,35,NA,0,-8325869.927923262,5936273.426199318
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2355420,-2622256.39869541,4564149.177402837,NA,NA,35,NA,0,-8322561.5801556,5935353.17870203
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2360839,-2632276.4852728476,4562145.16008735,NA,NA,35,NA,0,-8342490.58954832,5934565.300884509
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2360840,-2630272.46795736,4562145.16008735,NA,NA,35,NA,0,-8339159.824951012,5933636.128033643
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2360842,-2626264.433326385,4562145.16008735,NA,NA,35,NA,0,-8332520.93032714,5931789.615921096
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2360843,-2624260.4160108976,4562145.16008735,NA,NA,35,NA,0,-8329212.649241696,5930872.202234633
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2366262,-2634280.5025883354,4560141.142771862,NA,NA,35,NA,0,-8349134.785316987,5930080.924636377
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2366264,-2630272.46795736,4560141.142771862,NA,NA,35,NA,0,-8342481.047007971,5928232.275185609
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2366265,-2628268.450641873,4560141.142771862,NA,NA,35,NA,0,-8339165.422363408,5927313.811492094
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2371686,-2634280.5025883354,4558137.125456375,NA,NA,35,NA,0,-8352442.0028703585,5924681.145489286
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2371687,-2632276.4852728476,4558137.125456375,NA,NA,35,NA,0,-8349118.9917025175,5923761.618293456
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2371688,-2630272.46795736,4558137.125456375,NA,NA,35,NA,0,-8345803.429014447,5922845.961848852
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2371689,-2628268.450641873,4558137.125456375,NA,NA,35,NA,0,-8342495.240875893,5921934.139972511
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377096,-2662336.745005161,4556133.108140887,NA,NA,35,NA,0,-8402983.149453212,5932500.460117299
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377104,-2646304.6064812606,4556133.108140887,NA,NA,35,NA,0,-8375802.179467462,5924858.214713214
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377106,-2642296.5718502854,4556133.108140887,NA,NA,35,NA,0,-8369087.560237377,5922989.2229559105
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377107,-2640292.554534798,4556133.108140887,NA,NA,35,NA,0,-8365741.8886858085,5922060.740584073
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377109,-2636284.519903823,4556133.108140887,NA,NA,35,NA,0,-8359073.429746318,5920215.611761262
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377110,-2634280.5025883354,4556133.108140887,NA,NA,35,NA,0,-8355750.489386468,5919298.890717375
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377111,-2632276.4852728476,4556133.108140887,NA,NA,35,NA,0,-8352434.975170363,5918386.016515544
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377112,-2630272.46795736,4556133.108140887,NA,NA,35,NA,0,-8349126.813648364,5917476.953327993
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2377113,-2628268.450641873,4556133.108140887,NA,NA,35,NA,0,-8345825.932536901,5916571.665891061
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382518,-2666344.779636136,4554129.090825399,NA,NA,35,NA,0,-8413040.097695172,5928975.888154958
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382519,-2664340.7623206484,4554129.090825399,NA,NA,35,NA,0,-8409605.180606047,5928004.353650013
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382520,-2662336.745005161,4554129.090825399,NA,NA,35,NA,0,-8406178.82667597,5927037.205281608
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382532,-2638288.53721931,4554129.090825399,NA,NA,35,NA,0,-8365698.447849292,5915757.982085249
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382533,-2636284.519903823,4554129.090825399,NA,NA,35,NA,0,-8362375.56468151,5914844.042218359
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382534,-2634280.5025883354,4554129.090825399,NA,NA,35,NA,0,-8359060.085628419,5913933.925593893
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382535,-2632276.4852728476,4554129.090825399,NA,NA,35,NA,0,-8355751.937713505,5913027.596733363
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382536,-2630272.46795736,4554129.090825399,NA,NA,35,NA,0,-8352451.049114758,5912125.020714737
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2382537,-2628268.450641873,4554129.090825399,NA,NA,15,NA,0,-8349157.34913921,5911226.16316059
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387951,-2648308.623796748,4552125.073509912,NA,NA,35,NA,0,-8385683.75475187,5914991.661855259
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387955,-2640292.554534798,4552125.073509912,NA,NA,35,NA,0,-8372317.081534185,5911308.206456477
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387956,-2638288.53721931,4552125.073509912,NA,NA,35,NA,0,-8368994.242119637,5910397.023131641
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387957,-2636284.519903823,4552125.073509912,NA,NA,35,NA,0,-8365678.785092551,5909489.639753455
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387958,-2634280.5025883354,4552125.073509912,NA,NA,35,NA,0,-8362370.637942246,5908586.021186775
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387959,-2632276.4852728476,4552125.073509912,NA,NA,35,NA,0,-8359069.729301136,5907686.132845681
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2387960,-2630272.46795736,4552125.073509912,NA,NA,35,NA,0,-8355775.98891963,5906789.940681605
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2393366,-2666344.779636136,4550121.056194425,NA,NA,35,NA,0,-8419405.106107377,5918075.7127871495
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2393380,-2638288.53721931,4550121.056194425,NA,NA,35,NA,0,-8372291.098172881,5905053.110221992
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2393381,-2636284.519903823,4550121.056194425,NA,NA,35,NA,0,-8368982.939108206,5904152.178238761
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2393382,-2634280.5025883354,4550121.056194425,NA,NA,35,NA,0,-8365681.998028431,5903254.954151827
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2398789,-2668348.7969516236,4548117.038878937,NA,NA,35,NA,0,-8426009.005191185,5913607.0959926
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2398790,-2666344.779636136,4548117.038878937,NA,NA,35,NA,0,-8422592.106423773,5912653.401762973
2019-07-31T04:05:32Z,2019-07-31T04:00:00Z,2398791,-2664340.7623206484,4548117.038878937,NA,NA,35,NA,0,-8419183.50402778,5911703.921814243
