scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15060719,1968947.2710865466,-129259.37546898425,NA,NA,15,NA,0,-6317862.356121932,-131154.57028046864
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15066143,1968947.2710865466,-131263.39278447162,NA,NA,15,NA,0,-6317803.715340842,-133188.4430272239
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15066144,1970951.288402034,-131263.39278447162,NA,NA,15,NA,0,-6315632.103148864,-133190.94571405492
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15066145,1972955.3057175213,-131263.39278447162,NA,NA,15,NA,0,-6313460.106431436,-133193.45144269822
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15093261,1964939.2364555718,-141283.47936190944,NA,NA,15,NA,0,-6321839.118623787,-143352.76256378673
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15098685,1964939.2364555718,-143287.49667739682,NA,NA,15,NA,0,-6321775.076283956,-145386.69484538253
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15104112,1970951.288402034,-145291.5139928842,NA,NA,15,NA,0,-6315196.278937127,-147428.95251237843
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15104114,1974959.3230330087,-145291.5139928842,NA,NA,35,NA,0,-6310851.788812017,-147434.50372336828
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15104115,1976963.340348497,-145291.5139928842,NA,NA,35,NA,0,-6308678.9654282,-147437.2843848958
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109534,1966943.2537710592,-147295.53130837157,NA,NA,15,NA,0,-6319473.374147359,-149457.43321028084
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109535,1968947.2710865466,-147295.53130837157,NA,NA,15,NA,0,-6317302.081886252,-149460.23862800008
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109536,1970951.288402034,-147295.53130837157,NA,NA,35,NA,0,-6315130.40558644,-149463.04745775825
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109537,1972955.3057175213,-147295.53130837157,NA,NA,35,NA,0,-6312958.344678673,-149465.85970151128
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109539,1976963.340348497,-147295.53130837157,NA,NA,35,NA,0,-6308613.066758647,-149471.49443885777
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15109540,1978967.3576639844,-147295.53130837157,NA,NA,35,NA,0,-6306439.8486044435,-149474.31693638265
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15114960,1970951.288402034,-149299.54862385895,NA,NA,35,NA,0,-6315063.6289391685,-151497.1668986754
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15114961,1972955.3057175213,-149299.54862385895,NA,NA,35,NA,0,-6312891.559486889,-151500.01746793857
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15120383,1968947.2710865466,-151303.56593934633,NA,NA,15,NA,0,-6317167.642440014,-153528.42577892338
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15120384,1970951.288402034,-151303.56593934633,NA,NA,35,NA,0,-6314995.9489575755,-153531.31116920648
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15120385,1972955.3057175213,-151303.56593934633,NA,NA,35,NA,0,-6312823.87084504,-153534.20006656705
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15125808,1970951.288402034,-153307.58325483464,NA,NA,35,NA,0,-6314927.365603419,-155565.48060346142
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15125809,1972955.3057175213,-153307.58325483464,NA,NA,35,NA,0,-6312755.278714877,-155568.407831541
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15131232,1970951.288402034,-155311.600570322,NA,NA,35,NA,0,-6314857.878837957,-157599.67553557918
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15131233,1972955.3057175213,-155311.600570322,NA,NA,35,NA,0,-6312685.783057617,-157602.64109703666
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15131234,1974959.3230330087,-155311.600570322,NA,NA,35,NA,0,-6310513.302054447,-157605.6102607344
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15131235,1976963.340348497,-155311.600570322,NA,NA,35,NA,0,-6308340.435257706,-157608.58302874645
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15136657,1972955.3057175213,-157315.6178858094,NA,NA,35,NA,0,-6312615.383834009,-159636.90019726322
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15136658,1974959.3230330087,-157315.6178858094,NA,NA,35,NA,0,-6310442.893811667,-159639.9077436109
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15142081,1972955.3057175213,-159319.63520129677,NA,NA,35,NA,0,-6312544.081004261,-161671.1854664653
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15142082,1974959.3230330087,-159319.63520129677,NA,NA,35,NA,0,-6310371.58184679,-161674.23139819477
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,25.252582550048828,0,-8888142.52527538,-200706.0989193495
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,116.22782897949219,0,-8706241.017792275,-222826.42755659763
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,88.55461120605469,0,-8706149.078317178,-224844.26719751858
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15321098,2023055.7386047104,-225452.2066123858,NA,NA,35,NA,0,-6255245.018525947,-228928.9087122015
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15326522,2023055.7386047104,-227456.2239278732,NA,NA,35,NA,0,-6255142.633487482,-230965.25944605476
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15331942,2015039.66934276,-229460.24124336056,NA,NA,35,NA,0,-6263766.237148236,-232983.5996453198
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15331945,2021051.7212892221,-229460.24124336056,NA,NA,35,NA,0,-6257221.663320238,-232997.12793850314
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15337363,2009027.617396297,-231464.25855884887,NA,NA,35,NA,0,-6270203.12399895,-235006.27049003163
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15337364,2011031.6347117852,-231464.25855884887,NA,NA,35,NA,0,-6268023.176388759,-235010.7977026422
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15337365,2013035.6520272726,-231464.25855884887,NA,NA,35,NA,0,-6265842.832030164,-235015.33035044716
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15337366,2015039.66934276,-231464.25855884887,NA,NA,35,NA,0,-6263662.090338235,-235019.86843664924
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15337369,2021051.7212892221,-231464.25855884887,NA,NA,35,NA,0,-6257117.475402187,-235033.5153577678
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15342788,2011031.6347117852,-233468.27587433625,NA,NA,35,NA,0,-6267918.1492165085,-237047.02628692845
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15342789,2013035.6520272726,-233468.27587433625,NA,NA,35,NA,0,-6265737.791089064,-237051.59833950948
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15342790,2015039.66934276,-233468.27587433625,NA,NA,35,NA,0,-6263557.035610411,-237056.1758777998
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15342793,2021051.7212892221,-233468.27587433625,NA,NA,15,NA,0,-6257012.379206726,-237069.94143932976
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15342794,2023055.7386047104,-233468.27587433625,NA,NA,15,NA,0,-6254830.028459166,-237074.54095288905
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15348210,2007023.6000808096,-235472.29318982363,NA,NA,15,NA,0,-6272171.768568746,-239074.08751226668
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15353640,2019047.7039737348,-237476.310505311,NA,NA,35,NA,0,-6258981.440834355,-241138.23772041785
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15353641,2021051.7212892221,-237476.310505311,NA,NA,35,NA,0,-6256799.461743969,-241142.91093630317
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15353642,2023055.7386047104,-237476.310505311,NA,NA,35,NA,0,-6254617.082918849,-241147.58974574952
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15353643,2025059.7559201978,-237476.310505311,NA,NA,35,NA,0,-6252434.303770393,-241152.27415207066
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15359064,2019047.7039737348,-239480.32782079838,NA,NA,35,NA,0,-6258873.633646604,-243174.7422025335
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15359065,2021051.7212892221,-239480.32782079838,NA,NA,35,NA,0,-6256691.640355544,-243179.455025324
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15359066,2023055.7386047104,-239480.32782079838,NA,NA,35,NA,0,-6254509.247311307,-243184.17348911578
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15359067,2025059.7559201978,-239480.32782079838,NA,NA,35,NA,0,-6252326.453925259,-243188.89759725163
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15364484,2011031.6347117852,-241484.34513628576,NA,NA,35,NA,0,-6267488.962537512,-245192.33377104197
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15364485,2013035.6520272726,-241484.34513628576,NA,NA,35,NA,0,-6265308.5481402725,-245197.06348487412
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15364487,2017043.6866582474,-241484.34513628576,NA,NA,35,NA,0,-6260946.526487347,-245206.53994092645
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15364488,2019047.7039737348,-241484.34513628576,NA,NA,35,NA,0,-6258764.918059316,-245211.28668985266
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15364490,2023055.7386047104,-241484.34513628576,NA,NA,35,NA,0,-6254400.503063881,-245220.79724631348
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15369909,2013035.6520272726,-243488.36245177407,NA,NA,35,NA,0,-6265198.967301983,-247233.52975204538
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15369911,2017043.6866582474,-243488.36245177407,NA,NA,35,NA,0,-6260836.916860831,-247243.0852022104
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15369912,2019047.7039737348,-243488.36245177407,NA,NA,35,NA,0,-6258655.29401065,-247247.87151927475
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15375332,2011031.6347117852,-245492.37976726145,NA,NA,35,NA,0,-6267268.921548419,-249265.22811490303
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15375334,2015039.66934276,-245492.37976726145,NA,NA,35,NA,0,-6262907.637588749,-249274.85102510848
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15375335,2017043.6866582474,-245492.37976726145,NA,NA,35,NA,0,-6260726.398830559,-249279.67113816904
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,33,24.290807723999023,0,-5351682.953574313,-478153.07896666665
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,33,26.627483367919922,0,-5225029.441208832,-509898.3389672091
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16075563,3083180.8984976187,-504010.6134651536,NA,NA,30,24.757389068603516,0,-5001705.420851097,-519696.9286056117
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,41.48557662963867,0,-6216235.050598611,-573924.771998229
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,33,32.26697540283203,0,-6210037.116370832,-588284.3654013299
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,30,22.433616638183594,0,-6209773.285916304,-590332.8971019557
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,33,49.698455810546875,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,40.90476608276367,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,91.29618072509766,0,-5924030.517929664,-639186.5753160962
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,19.94509506225586,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16455198,2993000.1193006802,-644291.8255492821,NA,NA,30,25.041772842407227,0,-5093734.002479483,-664124.4715871862
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,23.824214935302734,0,-8425935.982945608,-661896.066606921
2019-08-06T22:55:39Z,2019-08-06T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,32.15793228149414,0,-5967971.128264481,-675887.4628430067
