scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,8495263,-2872758.563131353,2295601.5762709407,NA,NA,35,NA,0,-10856059.355748314,2453004.829466752
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,27.571626663208008,0,-7399129.846691319,2104785.2497812435
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,34,20.58612632751465,0,-9335428.297256177,1999173.454720904
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.05518341064453,0,-9860422.720684562,1989792.848842219
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,38.746856689453125,0,-9856397.83343405,1983081.1047380955
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.61580276489258,0,-7642442.912678552,1305854.3407751636
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.82868194580078,0,-6956264.758934754,1083067.4356297941
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,128.2152099609375,0,-6975222.677999061,1072623.5194409722
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,19.565935134887695,0,-7078919.037122953,1043144.8231672603
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,94.428314208984375,0,-7057743.186570671,1026765.3293381039
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,12109203,245492.37976726145,960926.0441562384,NA,NA,15,NA,0,-7996793.868727802,972367.9901805845
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13237278,11022.353855218738,544090.4425348304,NA,NA,35,NA,0,-8297755.750949674,548208.4725296688
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13237279,13026.371170706116,544090.4425348304,NA,NA,35,NA,0,-8295752.468295758,548208.53088887
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,35,NA,0,-8299986.69191438,546181.41391795245
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13242702,11022.353855218738,542086.4252193421,NA,NA,35,NA,0,-8297983.423158916,546181.4623679888
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13242703,13026.371170706116,542086.4252193421,NA,NA,35,NA,0,-8295980.151565904,546181.5205078406
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13248125,9018.336539731361,540082.4079038547,NA,NA,35,NA,0,-8300213.502060343,544154.4910895248
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13248126,11022.353855218738,540082.4079038547,NA,NA,35,NA,0,-8298210.244316275,544154.539356808
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13248127,13026.371170706116,540082.4079038547,NA,NA,35,NA,0,-8296206.9837428685,544154.5972773539
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13253549,9018.336539731361,538078.3905883674,NA,NA,35,NA,0,-8300439.461318179,542127.6550795869
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13253550,11022.353855218738,538078.3905883674,NA,NA,35,NA,0,-8298436.214544246,542127.7031641585
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13253551,13026.371170706116,538078.3905883674,NA,NA,35,NA,0,-8296432.964949152,542127.7608654553
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13258972,7014.319224243984,536074.37327288,NA,NA,15,NA,0,-8302667.803160333,540100.8672345568
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13258973,9018.336539731361,536074.37327288,NA,NA,15,NA,0,-8300664.5698099,540100.9055562955
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13258974,11022.353855218738,536074.37327288,NA,NA,35,NA,0,-8298661.333964845,540100.953458197
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13275247,13026.371170706116,530062.3213264169,NA,NA,15,NA,0,-8297328.382500729,534021.276768302
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13275248,15030.388486194424,530062.3213264169,NA,NA,15,NA,0,-8295325.173298932,534021.3430637403
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13275249,17034.4058016818,530062.3213264169,NA,NA,35,NA,0,-8293321.96067168,534021.4188298851
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13280670,11022.353855218738,528058.3040109295,NA,NA,15,NA,0,-8299553.30599715,531994.8128679805
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13280671,13026.371170706116,528058.3040109295,NA,NA,15,NA,0,-8297550.110674384,531994.8694737387
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13280672,15030.388486194424,528058.3040109295,NA,NA,15,NA,0,-8295546.912252544,531994.9355136667
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13280673,17034.4058016818,528058.3040109295,NA,NA,35,NA,0,-8293543.710413309,531995.0109877962
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13286094,11022.353855218738,526054.2866954422,NA,NA,15,NA,0,-8299774.173194449,529968.4906214946
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13286095,13026.371170706116,526054.2866954422,NA,NA,15,NA,0,-8297770.988602342,529968.5470082927
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13286096,15030.388486194424,526054.2866954422,NA,NA,15,NA,0,-8295767.800919166,529968.6127927658
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13286097,17034.4058016818,526054.2866954422,NA,NA,35,NA,0,-8293764.609826618,529968.6879749454
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13286098,19038.42311716918,526054.2866954422,NA,NA,35,NA,0,-8291761.415006389,529968.7725548774
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291518,11022.353855218738,524050.2693799548,NA,NA,15,NA,0,-8299994.19030647,527942.2528728782
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291519,13026.371170706116,524050.2693799548,NA,NA,15,NA,0,-8297991.016403762,527942.3090407617
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291520,15030.388486194424,524050.2693799548,NA,NA,15,NA,0,-8295987.83941796,527942.3745698348
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291521,17034.4058016818,524050.2693799548,NA,NA,15,NA,0,-8293984.659030781,527942.4494601294
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291522,19038.42311716918,524050.2693799548,NA,NA,15,NA,0,-8291981.474923932,527942.533711691
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13291523,21042.440432656556,524050.2693799548,NA,NA,15,NA,0,-8289978.286779121,527942.6273245624
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296942,11022.353855218738,522046.2520644674,NA,NA,15,NA,0,-8300213.357451897,525916.0992910408
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296943,13026.371170706116,522046.2520644674,NA,NA,15,NA,0,-8298210.194197338,525916.1552400562
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296944,15030.388486194424,522046.2520644674,NA,NA,15,NA,0,-8296207.027867628,525916.2205137858
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296945,17034.4058016818,522046.2520644674,NA,NA,15,NA,0,-8294203.858144499,525916.2951122618
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296947,21042.440432656556,522046.2520644674,NA,NA,15,NA,0,-8290197.507244903,525916.4722836156
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13296948,23046.457748143934,522046.2520644674,NA,NA,15,NA,0,-8288194.32543188,525916.5748565913
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13302367,13026.371170706116,520042.2347489791,NA,NA,15,NA,0,-8298428.522101285,523890.08527519566
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13302368,15030.388486194424,520042.2347489791,NA,NA,15,NA,0,-8296425.366386387,523890.1502936345
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13302371,21042.440432656556,520042.2347489791,NA,NA,15,NA,0,-8290415.877655755,523890.4010787809
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13302372,23046.457748143934,520042.2347489791,NA,NA,15,NA,0,-8288412.706489375,523890.50325058866
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307791,13026.371170706116,518038.2174334917,NA,NA,15,NA,0,-8298646.000233337,521864.09881530015
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307792,15030.388486194424,518038.2174334917,NA,NA,15,NA,0,-8296642.855091983,521864.16357850505
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307793,17034.4058016818,518038.2174334917,NA,NA,15,NA,0,-8294639.706573036,521864.237593527
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307794,19038.42311716918,518038.2174334917,NA,NA,15,NA,0,-8292636.554358264,521864.3208604037
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307795,21042.440432656556,518038.2174334917,NA,NA,15,NA,0,-8290633.3981294315,521864.41337918077
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13307796,23046.457748143934,518038.2174334917,NA,NA,15,NA,0,-8288630.237568294,521864.5151499055
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13313215,13026.371170706116,516034.20011800434,NA,NA,15,NA,0,-8298862.628710771,519838.1955295989
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13313216,15030.388486194424,516034.20011800434,NA,NA,15,NA,0,-8296859.494101686,519838.26003762643
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13313217,17034.4058016818,516034.20011800434,NA,NA,15,NA,0,-8294856.356122879,519838.3337610137
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13313218,19038.42311716918,516034.20011800434,NA,NA,15,NA,0,-8292853.214456131,519838.41669980565
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13313220,23046.457748143934,516034.20011800434,NA,NA,15,NA,0,-8288846.918785937,519838.61022377235
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13318640,15030.388486194424,514030.18280251697,NA,NA,15,NA,0,-8297075.283532297,517812.4393403284
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13318641,17034.4058016818,514030.18280251697,NA,NA,15,NA,0,-8295072.156052332,517812.5127721477
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13318642,19038.42311716918,514030.18280251697,NA,NA,15,NA,0,-8293069.024892282,517812.59538292134
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13318645,25050.47506363131,514030.18280251697,NA,NA,35,NA,0,-8287059.606149581,517812.89828943816
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13324065,17034.4058016818,512026.1654870296,NA,NA,15,NA,0,-8295287.106477727,515786.7742963641
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13324066,19038.42311716918,512026.1654870296,NA,NA,15,NA,0,-8293283.9857830545,515786.85657919233
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13329489,17034.4058016818,510022.1481715422,NA,NA,35,NA,0,-8295501.207514917,513761.1180032103
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13329491,21042.440432656556,510022.1481715422,NA,NA,35,NA,0,-8291494.982991051,513761.29101924016
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13334913,17034.4058016818,508018.1308560539,NA,NA,35,NA,0,-8295714.459279281,511735.5435623321
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13334914,19038.42311716918,508018.1308560539,NA,NA,35,NA,0,-8293711.359391419,511735.62518947443
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13340337,17034.4058016818,506014.1135405665,NA,NA,35,NA,0,-8295926.861885732,509710.05064348236
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13340338,19038.42311716918,506014.1135405665,NA,NA,35,NA,0,-8293923.772339316,509710.13194288604
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13345760,15030.388486194424,504010.09622507915,NA,NA,15,NA,0,-8298141.491053674,507684.5669416218
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13345761,17034.4058016818,504010.09622507915,NA,NA,15,NA,0,-8296138.415448702,507684.63891651557
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13345762,19038.42311716918,504010.09622507915,NA,NA,35,NA,0,-8294135.33620243,507684.7198882512
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13650268,1546099.6175186755,391785.1265577767,NA,NA,15,NA,0,-6753299.287025728,396512.27787194494
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13650269,1548103.634834163,391785.1265577767,NA,NA,15,NA,0,-6751195.522921646,396517.9631587206
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13650270,1550107.6521496503,391785.1265577767,NA,NA,15,NA,0,-6749091.479577115,396523.6566555916
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13655693,1548103.634834163,389781.1092422893,NA,NA,15,NA,0,-6751367.830993937,394485.5878321821
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13661105,1524055.4270483125,387777.09192680195,NA,NA,15,NA,0,-6776765.705294757,392386.29398441914
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13671118,-149299.0313837845,383769.05729582626,NA,NA,33,32.58335494995117,0,-8473511.409418782,386314.78705376276
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785912,1634276.3794001276,341684.69367058855,NA,NA,15,NA,0,-6664522.392643962,345946.748777213
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785913,1636280.396715615,341684.69367058855,NA,NA,15,NA,0,-6662406.3335503405,345952.01802007837
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785914,1638284.4140311023,341684.69367058855,NA,NA,15,NA,0,-6660289.975184085,345957.294555421
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785915,1640288.4313465897,341684.69367058855,NA,NA,15,NA,0,-6658173.317068396,345962.5783866227
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785916,1642292.448662077,341684.69367058855,NA,NA,15,NA,0,-6656056.3587259855,345967.86951707245
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785917,1644296.4659775645,341684.69367058855,NA,NA,15,NA,0,-6653939.099679081,345973.1679501678
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785918,1646300.4832930528,341684.69367058855,NA,NA,15,NA,0,-6651821.539449435,345978.47368931153
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785919,1648304.5006085401,341684.69367058855,NA,NA,15,NA,0,-6649703.677558343,345983.7867379103
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13785920,1650308.5179240275,341684.69367058855,NA,NA,15,NA,0,-6647585.51352661,345989.10709937714
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791333,1628264.3274536645,339680.67635510117,NA,NA,15,NA,0,-6671019.491852163,343898.90384339134
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791334,1630268.3447691519,339680.67635510117,NA,NA,15,NA,0,-6668904.343639778,343904.12019151496
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791335,1632272.3620846393,339680.67635510117,NA,NA,35,NA,0,-6666788.89760183,343909.3437788893
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791336,1634276.3794001276,339680.67635510117,NA,NA,35,NA,0,-6664673.15326295,343914.5746088598
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791337,1636280.396715615,339680.67635510117,NA,NA,35,NA,0,-6662557.110147323,343919.8126847731
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791338,1638284.4140311023,339680.67635510117,NA,NA,35,NA,0,-6660440.767778619,343925.05800998997
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791339,1640288.4313465897,339680.67635510117,NA,NA,35,NA,0,-6658324.125680066,343930.3105878711
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791340,1642292.448662077,339680.67635510117,NA,NA,15,NA,0,-6656207.183374408,343935.57042178634
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791341,1644296.4659775645,339680.67635510117,NA,NA,15,NA,0,-6654089.940383899,343940.83751511265
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791342,1646300.4832930528,339680.67635510117,NA,NA,15,NA,0,-6651972.3962303465,343946.1118712281
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13791343,1648304.5006085401,339680.67635510117,NA,NA,15,NA,0,-6649854.550435039,343951.39349352603
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13796756,1626260.3101381771,337676.65903961286,NA,NA,15,NA,0,-6673284.148488095,341861.7006723713
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13796757,1628264.3274536645,337676.65903961286,NA,NA,15,NA,0,-6671169.31343184,341866.878794754
2019-08-04T04:35:37Z,2019-08-04T05:00:00Z,13796758,1630268.3447691519,337676.65903961286,NA,NA,15,NA,0,-6669054.181044236,341872.06410996284
