scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15554987,3339695.1148800254,-311624.9511783505,NA,NA,12,NA,0,-4693153.035553322,-322450.04032078764
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15554988,3341699.132195512,-311624.9511783505,NA,NA,12,NA,0,-4690524.232739549,-322462.52649404283
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15592953,3335687.080249049,-325653.07238676306,NA,NA,15,NA,0,-4697252.733682338,-336961.920641973
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,10,20.00868797302246,0,-5838545.675898901,-377153.59997159656
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15739064,2660333.2449297486,-379761.5399049269,NA,NA,30,40.38825988769531,0,-5526358.3715309175,-388740.12861871836
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,91.72200775146484,0,-4809594.0851936,-467093.53149865195
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,108.4476547241211,0,-6119639.318081361,-478253.9913602585
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,181.43699645996094,0,-6119423.977620682,-480299.6926877688
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,67.16471099853516,0,-6117216.450675437,-480309.66497648007
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16075036,2027063.7732356852,-504010.6134651536,NA,NA,30,30.199064254760742,0,-6227896.7532931855,-512514.49025751615
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,29.846391677856445,0,-6184928.4663103875,-543391.8902616687
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16270788,3005024.2231936045,-576155.2368227057,NA,NA,10,19.695785522460938,0,-5089209.3427867945,-593647.1904029924
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,35,NA,0,-4861204.7801148845,-605904.1037257846
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,55.38926696777344,0,-5934088.306780259,-647340.1624904514
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16466094,3089192.950444082,-648299.8601802569,NA,NA,30,67.73653411865234,0,-4973300.158968889,-669363.4671171216
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16471509,3071156.7946046945,-650303.8774957443,NA,NA,15,NA,0,-4995587.160418696,-671237.7366662449
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16471518,3089192.950444082,-650303.8774957443,NA,NA,30,94.46504211425781,0,-4972972.63423223,-671445.4768820329
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16471519,3091196.96775957,-650303.8774957443,NA,NA,30,72.97547149658203,0,-4970455.430649183,-671468.6798359535
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,15,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,32,NA,0,-5258255.8854330145,-675134.1653376549
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,86.778900146484375,0,-5255833.925476276,-675154.9205482899
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,130.62496948242188,0,-5257933.45784859,-677208.5509618185
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16493099,2858730.959163015,-658319.9467576947,NA,NA,30,54.899070739746094,0,-5255511.425365719,-677229.3719087939
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16498423,2658329.2276142603,-660323.9640731821,NA,NA,15,NA,0,-5493856.170924416,-677320.0661290073
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,35.11689758300781,0,-5256960.139142647,-683432.4251175764
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,74.06062316894531,0,-6388818.996770093,-677397.0246734835
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,10,21.767953872680664,0,-5836462.1919277515,-682971.4457404639
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,15,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,30,84.61866760253906,0,-5905877.476844167,-700998.4783074209
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,584.87762451171875,0,-5890113.188498872,-701111.5364370283
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,127.45060729980469,0,-5905557.315870942,-703058.7224503737
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574179,2297606.1108265035,-688380.2064900082,NA,NA,30,61.17675018310547,0,-5903306.724579648,-703074.8682373936
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,495.21832275390625,0,-5892046.268991664,-703155.8686160343
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,769.84405517578125,0,-5889792.672959264,-703172.1230704903
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,115.65257263183594,0,-5056643.182464338,-710157.6667042775
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,35,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,15,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,82.81361389160156,0,-5895908.3599624885,-707244.652672182
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,83.91877746582031,0,-5893655.6665056115,-707260.9688649873
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,160.96871948242188,0,-5895585.128740762,-709305.4524337839
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,209.79541015625,0,-5893332.384091885,-709321.8176567015
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,90.2171859741211,0,-5890754.846950775,-711399.2199004381
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,10,41.10148620605469,0,-5843610.125514236,-724106.386325992
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,30,50.927406311035156,0,-4952219.333220381,-736151.730596956
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16645089,3095205.002390545,-714432.4315913459,NA,NA,30,44.352630615234375,0,-4954381.0306562595,-738212.4202775523
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,40.97030258178711,0,-5034280.8551792605,-739488.9653695781
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,102.10279083251953,0,-6474963.244875717,-732221.0135389525
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,101.43688201904297,0,-5913802.755227229,-735937.9796281575
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,117.5451889038086,0,-6638650.167685946,-733366.1031463539
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,32,NA,0,-6476780.937230782,-734259.9168500778
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16666124,1770549.5568532804,-722448.5008532964,NA,NA,30,91.12787628173828,0,-6474638.543740593,-734272.2933254505
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,33.138580322265625,0,-6515129.180988737,-748385.2948244187
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,14,38.18182373046875,0,-6248380.35460138,-758250.994871485
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,34,88.79258728027344,0,-6549733.835411609,-758434.5832341871
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,67.65254974365234,0,-6538066.455306696,-764651.4871736284
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,36.663169860839844,0,-6264449.729444896,-766361.5031020589
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16747637,2077164.2061228734,-752508.7605856089,NA,NA,30,113.53520965576172,0,-6137456.217032728,-767236.8456606555
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,319.1917724609375,0,-6135254.421379413,-767252.4756984293
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,101.63346099853516,0,-6537728.179917307,-766703.641908267
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16753061,2077164.2061228734,-754512.7779010963,NA,NA,33,71.30156707763672,0,-6137110.058267249,-769296.1839254146
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,323.7815246582031,0,-6134908.214630635,-769311.8574239925
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,77.91875457763672,0,-6565085.813564627,-768595.4398071711
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,35.287784576416016,0,-6608353.286043147,-776547.9611631345
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,75.88399505615234,0,-6552386.805666842,-780971.5817616803
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,68.97953033447266,0,-6550256.375914702,-780984.1145344233
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,74.7968978881836,0,-6548125.626138501,-780996.6642591527
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,32,NA,0,-6554171.591494735,-783011.9434222011
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,504.6043395996094,0,-6552041.4430420045,-783024.4933361157
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,274.2777404785156,0,-6549910.97501862,-783037.0602401008
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,109.65180969238281,0,-6547780.186923324,-783049.6441424747
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,193.0845489501953,0,-6551695.156032588,-785077.5353402087
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,179.95086669921875,0,-6549564.649632186,-785090.1363871024
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,126.4093246459961,0,-6551347.944439092,-787130.7081353132
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,132.1669158935547,0,-6549217.399555854,-787143.3433368143
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16807605,2686385.4700310864,-774552.9510559719,NA,NA,30,55.67634963989258,0,-5441111.195621291,-795734.2458702209
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,101.13349914550781,0,-6569812.01687217,-791123.8875363244
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,41.390438079833984,0,-4806292.011568556,-810766.9753051626
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,33,58.35786056518555,0,-6570887.887098223,-797271.4360687695
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,32,NA,0,-6568760.324806656,-797284.0694469636
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,146.2296905517578,0,-6566632.447098761,-797296.7200647307
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,73.1240463256836,0,-6078822.530575437,-800599.2768375198
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,78.57002258300781,0,-6076609.486646641,-800616.0704175262
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839642,1670348.6910789032,-786577.0549488971,NA,NA,33,66.1791000366211,0,-6570535.512291246,-799325.0615079233
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,32,NA,0,-6568407.91136613,-799337.7286474882
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839644,1674356.725709878,-786577.0549488971,NA,NA,30,145.27133178710938,0,-6566279.994976533,-799350.4130729235
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,10,77.66187286376953,0,-6559894.348046363,-799388.570148274
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,61.50930404663086,0,-6080672.64131519,-802644.9851802344
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,77.319549560546875,0,-6078459.9890421815,-802661.8041005448
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,57.41240310668945,0,-6080309.199004766,-804707.6038880214
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,66.7352523803711,0,-6078096.494856007,-804724.4677384737
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,58.08877182006836,0,-6577624.6409758795,-807489.8642931316
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,57.445098876953125,0,-6575498.142137919,-807502.5967952096
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16866758,1662332.6218169527,-796597.1415263349,NA,NA,30,103.88936614990234,0,-6577267.795559456,-809544.0245754792
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16866759,1664336.63913244,-796597.1415263349,NA,NA,30,87.8501968383789,0,-6575141.257758101,-809556.7907127038
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,55.9578971862793,0,-6128517.985317426,-818760.1756539862
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,43.801353454589844,0,-6580083.605980262,-817736.2704546697
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,41.706642150878906,0,-4782472.508539083,-840333.3158152237
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,53.62180709838867,0,-4779886.853870119,-840364.5497156403
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16937764,2652317.175667798,-822649.3666276727,NA,NA,30,32.715213775634766,0,-5471982.353400513,-845207.9487461714
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,30,97.81157684326172,0,-4905463.977232532,-851409.586616665
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16937997,3119253.2101763953,-822649.3666276727,NA,NA,30,69.7171401977539,0,-4902925.310453378,-851439.7178091131
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,95.209075927734375,0,-6117784.935332702,-841509.2869389352
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16943420,3117249.192860907,-824653.383943161,NA,NA,30,81.77216339111328,0,-4905043.892957565,-853504.6480746926
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,59.279563903808594,0,-6146029.810229858,-843350.5005225377
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,139.3677520751953,0,-6117404.429633953,-843573.6734622827
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,72.85633850097656,0,-6115199.475117465,-843590.9831484455
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,10,79.940216064453125,0,-6032823.871115577,-858694.2924260532
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,30,46.524166107177734,0,-5502427.7674229285,-869804.4759354958
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17040804,2620252.8986199973,-860725.6956219366,NA,NA,30,90.21393585205078,0,-5501892.866031254,-884343.0654520496
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17040805,2622256.9159354847,-860725.6956219366,NA,NA,30,45.34089279174805,0,-5499544.968726352,-884367.4167071967
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17046228,2620252.8986199973,-862729.712937424,NA,NA,30,46.08061981201172,0,-5501477.103841037,-886424.0447317731
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17057177,2822658.647484239,-866737.7475683987,NA,NA,15,NA,0,-5260074.6632668795,-893200.4992894531
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,15,NA,0,-7021664.163237866,-899442.8839143232
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,10,44.15089416503906,0,-6077800.801583121,-912007.9770555379
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,15,NA,0,-5268410.281403508,-945215.6205787216
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,102.07274627685547,0,-6972616.337678205,-938717.5659075014
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,58.666622161865234,0,-6923162.400921228,-967783.2321393655
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17344008,1538083.548256725,-972950.665289239,NA,NA,15,NA,0,-6673698.279994154,-989944.1006108725
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17350035,2746505.9894957123,-974954.6826047264,NA,NA,30,194.1598358154297,0,-5327046.907928173,-1005031.8949586528
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,208.09828186035156,0,-5324651.227616952,-1005061.6524866789
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17355459,2746505.9894957123,-976958.6999202138,NA,NA,30,139.26162719726562,0,-5326567.285248401,-1007126.4319341787
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17355460,2748510.0068111997,-976958.6999202138,NA,NA,30,129.15943908691406,0,-5324171.502266909,-1007156.2556628877
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,46.77272415161133,0,-6860442.890043564,-999044.1314192327
2019-08-03T15:05:36Z,2019-08-03T15:00:00Z,17386535,-195391.4296399979,-988982.803813139,NA,NA,35,NA,0,-8432596.2122341,-1001075.5198894424
