scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,76.644927978515625,0,-5351000.954608434,-484342.35051630886
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,65.4100341796875,0,-5345831.701566818,-548327.9619661036
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,25.08655548095703,0,-5632948.890516203,-548523.4547831508
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16232677,2718449.747078887,-562127.1156142931,NA,NA,30,259.3634033203125,0,-5437435.365570504,-576588.671915117
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16238100,2716445.729763399,-564131.1329297805,NA,NA,33,135.45574951171875,0,-5439533.27541318,-578637.0713752421
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,1068.2371826171875,0,-5437164.015717513,-578653.5699764772
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,702.240966796875,0,-5434794.083205098,-578670.0859515722
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16243525,2718449.747078887,-566135.1502452679,NA,NA,30,325.69390869140625,0,-5436891.684213475,-580718.5683339814
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,311.96990966796875,0,-5434521.696068668,-580735.1445517817
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,35,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,81.26426696777344,0,-5689554.016255256,-642837.7115286175
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16422376,2435883.3055951437,-632267.7216563569,NA,NA,30,46.88860321044922,0,-5755473.835460527,-646491.4328252119
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,101.67704772949219,0,-6386182.022408355,-650795.6029068062
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,30,56.62187957763672,0,-4979630.766801981,-660991.032592655
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,120.53511047363281,0,-5921672.658633815,-655642.6928083716
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,143.5888214111328,0,-5494319.174695666,-658727.5888975406
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,110.70504760742188,0,-5003761.291655037,-667006.7916494268
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,10,21.76154327392578,0,-5893768.431314028,-661997.9499555143
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16476719,2642297.0890903603,-652307.8948112316,NA,NA,10,36.18622970581055,0,-5513915.703681387,-668899.4805454114
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,10,86.83544158935547,0,-6384136.192610832,-665136.6300646181
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,49.76751708984375,0,-4999946.55698835,-675354.5948158121
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,44.21763229370117,0,-5071631.22153432,-678854.5523990741
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,203.51246643066406,0,-5276959.913943266,-679116.7462153705
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,30,102.45415496826172,0,-5274543.787519247,-679137.4588985288
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,198.6160430908203,0,-5276636.05432365,-681190.847060922
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,110.51512145996094,0,-5274219.855810799,-681211.62496989
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16504069,3103221.0716524944,-662327.9813886695,NA,NA,30,30.697900772094727,0,-4953342.65921682,-684106.1414732634
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,59.85741424560547,0,-5743731.224496343,-679526.1593633792
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,61.29114532470703,0,-5022650.285642623,-689693.4368534689
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,30,32.427223205566406,0,-5866881.849276663,-690987.1275724429
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16541985,2999012.1712471433,-676356.102597083,NA,NA,30,186.3342742919922,0,-5081034.828351219,-697460.7662273278
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,284.1039123535156,0,-5078555.654833438,-697483.8273570766
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,55.23494338989258,0,-6103308.332876266,-691427.6029987074
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16547409,2999012.1712471433,-678360.1199125703,NA,NA,30,100.50184631347656,0,-5080696.708669318,-699541.2231763006
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16547410,3001016.1885626297,-678360.1199125703,NA,NA,30,187.89337158203125,0,-5078217.451256563,-699564.355416071
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,37.570369720458984,0,-5766016.462246608,-697904.6884991972
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,59.18968963623047,0,-4554382.308955409,-711090.6866016855
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,47.284339904785156,0,-4554019.36424393,-713187.865315276
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,34.859310150146484,0,-4986671.586966317,-710830.9865876514
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,15,NA,0,-6105520.730714118,-705790.6011459935
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,33,99.17371368408203,0,-5516851.421603978,-710193.9467911542
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,10,61.65359115600586,0,-6105202.012354922,-707847.0332695872
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,121.12226867675781,0,-5725185.393957336,-710584.526474173
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,199.7738037109375,0,-5722892.893838446,-710602.3017762366
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,57.115726470947266,0,-5720599.833812623,-710620.0964227525
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,101.82360076904297,0,-6431579.034903507,-707881.1209451829
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,65.4359359741211,0,-5724857.14915403,-712649.2817863319
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,101.33951568603516,0,-5722564.5919878,-712667.1103997276
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,379.3982849121094,0,-6433414.113477862,-709919.4601332739
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,226.7391815185547,0,-6431264.599453011,-709931.755271332
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,106.67631530761719,0,-6433098.791089704,-711970.1760893872
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,15,NA,0,-5014296.22092361,-725123.8209830241
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,34.94594955444336,0,-4590079.465081011,-735819.4203484567
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,61.34611511230469,0,-4549954.832986859,-736265.6679431312
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,56.51502990722656,0,-4549578.764688994,-738364.4640559297
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,35,NA,0,-6631777.108379875,-723168.0904436267
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,93.01948547363281,0,-6467359.4378804015,-726116.9997802556
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,126.25518798828125,0,-6465215.495308128,-726129.313793571
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,100.59711456298828,0,-6467037.3584952485,-728168.0579725103
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,141.71658325195312,0,-6464893.378477445,-728180.4078592418
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,86.70044708251953,0,-5066632.027591227,-739167.609760959
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,32,NA,0,-4996770.990511835,-739865.223188057
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,162.79183959960938,0,-4994263.308615609,-739890.5173269681
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,58.706993103027344,0,-6081405.044153949,-732671.3427458433
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16677144,2115240.5351171372,-726456.5354842711,NA,NA,30,69.3643798828125,0,-6099974.193485426,-740766.4333341208
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16677145,2117244.5524326246,-726456.5354842711,NA,NA,30,78.03413391113281,0,-6097764.791372774,-740781.8396438869
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,122.26387786865234,0,-6080073.720519378,-740905.739225592
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,107.4483413696289,0,-6077860.345238563,-740921.3079850001
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16681421,-183367.3257470727,-728460.5527997585,NA,NA,10,45.5694580078125,0,-8467616.405501125,-735166.4221267861
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,186.73699951171875,0,-6099639.424599094,-742824.9448103448
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,202.8770751953125,0,-6097429.97508092,-742840.3953725356
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,266.8774719238281,0,-6079738.52269174,-742964.6508521193
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,213.4496612548828,0,-6077525.099430871,-742980.2643340961
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16688524,3181377.7469565086,-730464.5701152459,NA,NA,30,77.402374267578125,0,-4842097.782907204,-756062.6410720233
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16693948,3181377.7469565086,-732468.5874307333,NA,NA,30,71.73274993896484,0,-4841722.935151351,-758153.4653458679
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16693949,3183381.764271997,-732468.5874307333,NA,NA,30,64.569488525390625,0,-4839158.64846618,-758181.032037715
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,10,29.683712005615234,0,-5777531.102268894,-753486.4058890353
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16710164,3069152.777289206,-738480.6393771963,NA,NA,10,39.38007354736328,0,-4982696.861855261,-762915.3628785
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16710165,3071156.7946046945,-738480.6393771963,NA,NA,10,34.32146453857422,0,-4980184.571689431,-762941.5823864731
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,20.034759521484375,0,-6962798.280845236,-750213.8243567572
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,33,145.1687469482422,0,-6493086.808790436,-752613.1222462354
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,30,113.61640930175781,0,-6490947.102743164,-752625.6710444709
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,224.07611083984375,0,-6492753.242772986,-754665.284971729
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,180.66598510742188,0,-6490613.498519885,-754677.8691367229
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,51.53099060058594,0,-4783178.12883214,-769231.6962914362
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16726334,2864743.011109477,-744492.6913236594,NA,NA,30,90.366058349609375,0,-5233408.570938758,-766619.8962488908
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,51.05327224731445,0,-4833938.278699147,-772849.3978412233
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,30,48.60176467895508,0,-6528073.878447932,-760609.3459587861
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,59.77058792114258,0,-6240812.642387015,-764465.6238144244
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,35,NA,0,-5790316.945406954,-771954.0804566073
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,81.86713409423828,0,-6524587.468322806,-768830.9466376641
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,34,37.614009857177734,0,-6090432.552495072,-771689.622545559
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,34,37.322113037109375,0,-6968137.665438257,-768590.0138273817
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,78.48524475097656,0,-6524247.1166139925,-770883.5643020979
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,149.85525512695312,0,-6522112.353802768,-770896.161426724
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,24.01072883605957,0,-6105548.579230053,-773637.5957982336
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,29.423316955566406,0,-4955107.270749385,-790303.9461249909
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,50.31140899658203,0,-4753577.871151202,-803014.0999283292
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,10,65.56218719482422,0,-5777243.599264449,-794773.9720316984
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,74.18849182128906,0,-4753176.058944842,-805110.5725783323
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,57.53942108154297,0,-6083969.308937958,-796441.2809500442
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,71.8554916381836,0,-6081757.2540464075,-796457.94572241
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,77.1697769165039,0,-6081396.668619262,-798520.1564688471
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16867522,3193401.8508494347,-796597.1415263349,NA,NA,35,NA,0,-4813745.277213727,-825316.1536738714
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,55.958709716796875,0,-6071837.4628887735,-815074.0819103791
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,60.25713348388672,0,-6100938.742986637,-825152.2480130609
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,34,69.98494720458984,0,-6140243.265242617,-826910.8560582994
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,75.80498504638672,0,-6139869.898706439,-828973.8543234826
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,61.98051452636719,0,-6102023.9364524335,-831326.4157391789
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,10,22.242908477783203,0,-6070693.534761041,-833633.8016076488
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,92.57793426513672,0,-6125532.373925769,-835265.7066516444
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,79.64491271972656,0,-6123328.922597188,-835282.779105494
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,10,39.5495719909668,0,-4986631.368594877,-848369.437408622
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,50.34699630737305,0,-6675658.523209205,-839744.5892084709
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16981393,3127269.2794383448,-838681.5051515736,NA,NA,15,NA,0,-4889366.197409318,-868328.566514395
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,38.16972732543945,0,-6079376.611953822,-858312.8325379513
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17002526,1999007.53081886,-846697.5744135231,NA,NA,30,47.51189422607422,0,-6205795.106370936,-863498.6362914094
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,199.67401123046875,0,-6031650.380516793,-864896.395631153
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,217.06455993652344,0,-6029428.444839194,-864914.932457991
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,34,94.565155029296875,0,-6027206.052308315,-864933.4907450932
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,10,19.70138168334961,0,-6977118.640004623,-860686.7729605482
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,86.5053939819336,0,-6757918.203564026,-861848.0581230801
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,77.35752868652344,0,-6755816.99292177,-861860.0554920968
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,194.96743774414062,0,-6031257.293717863,-866964.0586658416
2019-08-12T14:35:42Z,2019-08-12T15:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,249.96327209472656,0,-6029035.3005764,-866982.6418516029
