scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7323594,-3043100.0349477935,2728469.3164162496,NA,NA,35,NA,0,-10836267.628434408,2983093.2370786276
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7323595,-3041096.017632306,2728469.3164162496,NA,NA,35,NA,0,-10833621.563048588,2982955.094116311
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7329018,-3043100.0349477935,2726465.2991007622,NA,NA,15,NA,0,-10837486.779489068,2980596.4324213974
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7329019,-3041096.017632306,2726465.2991007622,NA,NA,35,NA,0,-10834841.042945854,2980458.48883451
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7329020,-3039092.0003168187,2726465.2991007622,NA,NA,35,NA,0,-10832196.566782884,2980320.7161376434
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7377839,-3033079.948370356,2708429.1432613744,NA,NA,15,NA,0,-10835201.946896955,2957483.925149962
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7377840,-3031075.9310548683,2708429.1432613744,NA,NA,15,NA,0,-10832565.373449951,2957348.5979498792
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7383263,-3033079.948370356,2706425.1259458866,NA,NA,35,NA,0,-10836410.350613827,2954996.4883865323
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7383264,-3031075.9310548683,2706425.1259458866,NA,NA,35,NA,0,-10833774.094974522,2954861.355531483
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7388686,-3035083.9656858435,2704421.108630399,NA,NA,35,NA,0,-10840254.699030207,2952644.9864428584
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7388687,-3033079.948370356,2704421.108630399,NA,NA,35,NA,0,-10837617.521359712,2952509.8811416994
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7394108,-3039092.0003168187,2702417.091314912,NA,NA,15,NA,0,-10846737.765684541,2950429.335508374
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7394109,-3037087.983001331,2702417.091314912,NA,NA,35,NA,0,-10844098.421200054,2950294.0910823783
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7394110,-3035083.9656858435,2702417.091314912,NA,NA,35,NA,0,-10841460.32019627,2950159.0133317704
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7399532,-3039092.0003168187,2700413.073999424,NA,NA,15,NA,0,-10847941.519624392,2947943.8012702223
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7399533,-3037087.983001331,2700413.073999424,NA,NA,35,NA,0,-10845302.493982535,2947808.7510668854
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7399534,-3035083.9656858435,2700413.073999424,NA,NA,35,NA,0,-10842664.710871166,2947673.8672381737
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7399535,-3033079.948370356,2700413.073999424,NA,NA,35,NA,0,-10840028.167694533,2947539.149521202
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7404955,-3041096.017632306,2698409.0566839366,NA,NA,15,NA,0,-10851783.996804278,2945594.1159730908
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7404956,-3039092.0003168187,2698409.0566839366,NA,NA,35,NA,0,-10849144.045216901,2945459.0933138016
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7404957,-3037087.983001331,2698409.0566839366,NA,NA,35,NA,0,-10846505.337812014,2945324.236992098
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7410379,-3041096.017632306,2696405.0393684492,NA,NA,35,NA,0,-10852984.976397824,2943110.039040889
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7410380,-3039092.0003168187,2696405.0393684492,NA,NA,35,NA,0,-10850345.343392275,2942975.210223155
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7410381,-3037087.983001331,2696405.0393684492,NA,NA,35,NA,0,-10847706.953620272,2942840.547443021
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7410382,-3035083.9656858435,2696405.0393684492,NA,NA,35,NA,0,-10845069.804485455,2942706.050438187
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7415802,-3043100.0349477935,2694401.0220529614,NA,NA,35,NA,0,-10856825.290023852,2940761.5872180965
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7415803,-3041096.017632306,2694401.0220529614,NA,NA,35,NA,0,-10854184.730107808,2940626.7859013546
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7415804,-3039092.0003168187,2694401.0220529614,NA,NA,35,NA,0,-10851545.41507926,2940492.15058543
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7415805,-3037087.983001331,2694401.0220529614,NA,NA,35,NA,0,-10848907.342337718,2940357.6810078924
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7415806,-3035083.9656858435,2694401.0220529614,NA,NA,35,NA,0,-10846270.509290274,2940223.3769070967
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7421226,-3043100.0349477935,2692397.004737474,NA,NA,35,NA,0,-10858023.500454549,2938278.9629982775
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7421227,-3041096.017632306,2692397.004737474,NA,NA,35,NA,0,-10855383.258859958,2938144.355143811
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7421228,-3039092.0003168187,2692397.004737474,NA,NA,35,NA,0,-10852744.261205224,2938009.9129910073
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7426649,-3045104.0522632813,2690392.9874219866,NA,NA,15,NA,0,-10861861.656928567,2935931.7404871145
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7426650,-3043100.0349477935,2690392.9874219866,NA,NA,35,NA,0,-10859220.487455713,2935797.1600913727
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7426651,-3041096.017632306,2690392.9874219866,NA,NA,35,NA,0,-10856580.563578613,2935662.7453607568
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7426652,-3039092.0003168187,2690392.9874219866,NA,NA,35,NA,0,-10853941.882696088,2935528.4960333565
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7426653,-3037087.983001331,2690392.9874219866,NA,NA,35,NA,0,-10851304.442214571,2935394.4118480715
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7432073,-3045104.0522632813,2688388.970106499,NA,NA,15,NA,0,-10863057.103359992,2933450.564402921
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7432074,-3043100.0349477935,2688388.970106499,NA,NA,35,NA,0,-10860416.251948642,2933316.1770919915
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7432075,-3041096.017632306,2688388.970106499,NA,NA,35,NA,0,-10857776.645186655,2933181.9551477777
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7437497,-3045104.0522632813,2686384.9527910114,NA,NA,15,NA,0,-10864251.32880619,2930970.2071611034
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7437498,-3043100.0349477935,2686384.9527910114,NA,NA,35,NA,0,-10861610.794853205,2930836.012597817
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7437499,-3041096.017632306,2686384.9527910114,NA,NA,35,NA,0,-10858971.50460561,2930701.983103644
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7442921,-3045104.0522632813,2684380.9354755236,NA,NA,15,NA,0,-10865444.334184017,2928490.667361467
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7442922,-3043100.0349477935,2684380.9354755236,NA,NA,35,NA,0,-10862804.11708791,2928356.6652097385
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7442923,-3041096.017632306,2684380.9354755236,NA,NA,35,NA,0,-10860165.142755559,2928222.8278302085
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7448345,-3045104.0522632813,2682376.918160036,NA,NA,15,NA,0,-10866636.120408986,2926011.9436070067
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7448346,-3043100.0349477935,2682376.918160036,NA,NA,35,NA,0,-10863996.219569853,2925878.133531724
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7448347,-3041096.017632306,2682376.918160036,NA,NA,35,NA,0,-10861357.560555205,2925744.48793246
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7448348,-3039092.0003168187,2682376.918160036,NA,NA,35,NA,0,-10858720.140777666,2925611.0065499786
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7453769,-3045104.0522632813,2680372.900844549,NA,NA,15,NA,0,-10867826.688395208,2923534.034503801
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7453771,-3041096.017632306,2680372.900844549,NA,NA,35,NA,0,-10862548.758921806,2923266.962018442
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7459193,-3045104.0522632813,2678368.883529061,NA,NA,15,NA,0,-10869016.039055362,2921056.9386609662
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7459194,-3043100.0349477935,2678368.883529061,NA,NA,35,NA,0,-10866376.768936839,2920923.5117372563
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7459195,-3041096.017632306,2678368.883529061,NA,NA,35,NA,0,-10863738.738771275,2920790.2486993433
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7459196,-3039092.0003168187,2678368.883529061,NA,NA,35,NA,0,-10861101.945978161,2920657.149289366
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7464617,-3045104.0522632813,2676364.8662135736,NA,NA,15,NA,0,-10870204.173300799,2918580.654690799
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7464618,-3043100.0349477935,2676364.8662135736,NA,NA,15,NA,0,-10867565.217649085,2918447.418844201
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7464619,-3041096.017632306,2676364.8662135736,NA,NA,35,NA,0,-10864927.50101808,2918314.3465894014
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7464620,-3039092.0003168187,2676364.8662135736,NA,NA,35,NA,0,-10862291.020830676,2918181.437669162
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7470041,-3045104.0522632813,2674360.848898086,NA,NA,35,NA,0,-10871391.092041442,2916105.181208591
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7470042,-3043100.0349477935,2674360.848898086,NA,NA,15,NA,0,-10868752.450262986,2915972.1361080036
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7470043,-3041096.017632306,2674360.848898086,NA,NA,35,NA,0,-10866115.046575319,2915839.2543059187
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7470044,-3039092.0003168187,2674360.848898086,NA,NA,35,NA,0,-10863478.878404709,2915706.53554575
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7475467,-3041096.017632306,2672356.8315825984,NA,NA,35,NA,0,-10867301.376354644,2913364.9704692336
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7480890,-3043100.0349477935,2670352.814267111,NA,NA,15,NA,0,-10871123.270834848,2911023.9955867273
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7480891,-3041096.017632306,2670352.814267111,NA,NA,15,NA,0,-10868486.491266401,2910891.493702819
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7486313,-3045104.0522632813,2668348.7969516236,NA,NA,35,NA,0,-10874944.564313188,2908683.6098888745
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7486314,-3043100.0349477935,2668348.7969516236,NA,NA,35,NA,0,-10872306.860608868,2908551.135049516
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7486315,-3041096.017632306,2668348.7969516236,NA,NA,35,NA,0,-10869670.392219422,2908418.822633043
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7497163,-3041096.017632306,2664340.7623206484,NA,NA,35,NA,0,-10872034.555877957,2903475.892104415
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7502584,-3047108.0695787687,2662336.745005161,NA,NA,35,NA,0,-10881125.135703173,2901401.3527351487
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7502585,-3045104.0522632813,2662336.745005161,NA,NA,35,NA,0,-10878487.129666625,2901269.283405369
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7502587,-3041096.017632306,2662336.745005161,NA,NA,35,NA,0,-10873214.820394281,2901005.6299135257
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7508007,-3049112.086894256,2660332.727689673,NA,NA,35,NA,0,-10884942.19271875,2899063.3677656883
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7508008,-3047108.0695787687,2660332.727689673,NA,NA,35,NA,0,-10882303.260593005,2898931.325409041
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7508009,-3045104.0522632813,2660332.727689673,NA,NA,35,NA,0,-10879665.565235693,2898799.444823979
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7508010,-3043100.0349477935,2660332.727689673,NA,NA,35,NA,0,-10877029.104081763,2898667.72575698
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513428,-3055124.138840719,2658328.710374186,NA,NA,35,NA,0,-10894042.103068143,2896990.4839513428
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513429,-3053120.1215252313,2658328.710374186,NA,NA,35,NA,0,-10891399.758960892,2896858.144331275
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513430,-3051116.104209744,2658328.710374186,NA,NA,35,NA,0,-10888758.658433843,2896725.966957178
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513431,-3049112.086894256,2658328.710374186,NA,NA,35,NA,0,-10886118.79890283,2896593.951573863
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513432,-3047108.0695787687,2658328.710374186,NA,NA,35,NA,0,-10883480.177791191,2896462.097926901
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513433,-3045104.0522632813,2658328.710374186,NA,NA,35,NA,0,-10880842.79252971,2896330.4057625798
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513434,-3043100.0349477935,2658328.710374186,NA,NA,35,NA,0,-10878206.640556648,2896198.874827994
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7513435,-3041096.017632306,2658328.710374186,NA,NA,35,NA,0,-10875571.719317684,2896067.5048709875
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518851,-3057128.1561562065,2656324.6930586984,NA,NA,35,NA,0,-10897859.84237305,2894653.612251701
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518852,-3055124.138840719,2656324.6930586984,NA,NA,35,NA,0,-10895216.566221407,2894521.29967504
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518853,-3053120.1215252313,2656324.6930586984,NA,NA,35,NA,0,-10892574.535312217,2894389.1493095052
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518854,-3051116.104209744,2656324.6930586984,NA,NA,35,NA,0,-10889933.747057179,2894257.160899804
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518855,-3049112.086894256,2656324.6930586984,NA,NA,35,NA,0,-10887294.198875433,2894125.334191307
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518856,-3047108.0695787687,2656324.6930586984,NA,NA,35,NA,0,-10884655.888193721,2893993.668930286
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518857,-3045104.0522632813,2656324.6930586984,NA,NA,35,NA,0,-10882018.812446155,2893862.164863652
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518858,-3043100.0349477935,2656324.6930586984,NA,NA,35,NA,0,-10879382.969074333,2893730.821739147
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7518859,-3041096.017632306,2656324.6930586984,NA,NA,35,NA,0,-10876748.355527248,2893599.6393052517
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524275,-3057128.1561562065,2654320.6757432106,NA,NA,35,NA,0,-10899032.78843379,2892185.0371809043
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524276,-3055124.138840719,2654320.6757432106,NA,NA,35,NA,0,-10896389.825817905,2892052.9138240768
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524278,-3051116.104209744,2654320.6757432106,NA,NA,35,NA,0,-10891107.630947039,2891789.152618731
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524279,-3049112.086894256,2654320.6757432106,NA,NA,35,NA,0,-10888468.393529644,2891657.514261588
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524280,-3047108.0695787687,2654320.6757432106,NA,NA,35,NA,0,-10885830.392695213,2891526.0370637323
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524281,-3045104.0522632813,2654320.6757432106,NA,NA,35,NA,0,-10883193.625881182,2891394.720772707
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7524282,-3043100.0349477935,2654320.6757432106,NA,NA,35,NA,0,-10880558.09053248,2891263.5651368937
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,35,NA,0,-10894920.476464761,2889453.55221206
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,35,NA,0,-10892280.31099361,2889321.9407595405
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529703,-3049112.086894256,2652316.658427723,NA,NA,35,NA,0,-10889641.383757189,2889190.4904312575
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529705,-3045104.0522632813,2652316.658427723,NA,NA,35,NA,0,-10884367.233729566,2888928.0721382
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529706,-3043100.0349477935,2652316.658427723,NA,NA,35,NA,0,-10881732.00582737,2888797.1036706464
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7529707,-3041096.017632306,2652316.658427723,NA,NA,35,NA,0,-10879098.005937902,2888666.2953218026
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7535126,-3051116.104209744,2650312.641112236,NA,NA,35,NA,0,-10893451.788085751,2886855.5239707925
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7535127,-3049112.086894256,2650312.641112236,NA,NA,35,NA,0,-10890813.17044844,2886724.261349808
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7535128,-3047108.0695787687,2650312.641112236,NA,NA,35,NA,0,-10888175.78756672,2886593.1593137747
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,35,NA,0,-10885539.636884699,2886462.2176115387
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7535130,-3043100.0349477935,2650312.641112236,NA,NA,35,NA,0,-10882904.715853905,2886331.4359927573
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7540551,-3049112.086894256,2648308.623796748,NA,NA,35,NA,0,-10891983.754492402,2884258.8256696877
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7540552,-3047108.0695787687,2648308.623796748,NA,NA,35,NA,0,-10889346.67971915,2884127.910734216
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7540553,-3045104.0522632813,2648308.623796748,NA,NA,35,NA,0,-10886710.83623862,2883997.1558470763
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7540554,-3043100.0349477935,2648308.623796748,NA,NA,35,NA,0,-10884076.22150561,2883866.5607585167
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7545975,-3049112.086894256,2646304.6064812606,NA,NA,35,NA,0,-10893153.136776747,2881794.1820463003
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7545976,-3047108.0695787687,2646304.6064812606,NA,NA,35,NA,0,-10890516.369535372,2881663.453892418
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7551399,-3049112.086894256,2644300.589165773,NA,NA,35,NA,0,-10894321.318187745,2879330.3291379195
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7551400,-3047108.0695787687,2644300.589165773,NA,NA,35,NA,0,-10891684.857903192,2879199.7874476397
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7556823,-3049112.086894256,2642296.5718502854,NA,NA,35,NA,0,-10895488.299610374,2876867.265605823
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7556824,-3047108.0695787687,2642296.5718502854,NA,NA,35,NA,0,-10892852.145709042,2876736.9100620346
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,35,NA,0,-10890217.220392853,2876606.713714191
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7556827,-3041096.017632306,2642296.5718502854,NA,NA,35,NA,0,-10884951.045381684,2876346.7976156925
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7562247,-3049112.086894256,2640292.554534798,NA,NA,35,NA,0,-10896654.081928233,2874404.9901141534
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7562248,-3047108.0695787687,2640292.554534798,NA,NA,35,NA,0,-10894018.233838014,2874274.820400693
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7562249,-3045104.0522632813,2640292.554534798,NA,NA,35,NA,0,-10891383.613434866,2874144.8096004343
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7562250,-3043100.0349477935,2640292.554534798,NA,NA,35,NA,0,-10888750.21818664,2874014.9574661255
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567670,-3051116.104209744,2638288.53721931,NA,NA,15,NA,0,-10900455.438200613,2872073.6444066735
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567671,-3049112.086894256,2638288.53721931,NA,NA,35,NA,0,-10897818.666023541,2871943.501329911
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567672,-3047108.0695787687,2638288.53721931,NA,NA,35,NA,0,-10895183.12317384,2871813.517131586
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567673,-3045104.0522632813,2638288.53721931,NA,NA,35,NA,0,-10892548.807115309,2871683.6915643453
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,35,NA,0,-10889915.715319077,2871554.0243816017
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,35,NA,0,-10887283.845263517,2871424.515337472
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573094,-3051116.104209744,2636284.519903823,NA,NA,15,NA,0,-10901618.519386001,2869612.755516956
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573095,-3049112.086894256,2636284.519903823,NA,NA,35,NA,0,-10898982.052777223,2869482.797923064
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573096,-3047108.0695787687,2636284.519903823,NA,NA,35,NA,0,-10896346.814598892,2869352.998925575
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573098,-3043100.0349477935,2636284.519903823,NA,NA,35,NA,0,-10891080.01340905,2869093.875733606
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7573099,-3041096.017632306,2636284.519903823,NA,NA,35,NA,0,-10888448.445353488,2868964.551047892
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,35,NA,0,-10889611.846723828,2866505.369559059
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7594785,-3061136.1907871817,2628268.450641873,NA,NA,35,NA,0,-10919453.605746327,2860425.495053953
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7600208,-3063140.208102669,2626264.433326385,NA,NA,15,NA,0,-10923251.53357393,2858097.574156252
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7600209,-3061136.1907871817,2626264.433326385,NA,NA,35,NA,0,-10920609.18915373,2857967.590949863
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7681581,-3037087.983001331,2596204.173594072,NA,NA,35,NA,0,-10906242.196486067,2819676.96660545
2019-08-09T07:15:40Z,2019-08-09T07:00:00Z,7681582,-3035083.9656858435,2596204.173594072,NA,NA,35,NA,0,-10903620.148480376,2819551.7206760314
