scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,46.4326171875,0,-6986059.272302854,1070493.989902361
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.734302520751953,0,-7080982.689985587,1043133.8040481852
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,32.67490005493164,0,-5883666.5297101615,-713509.9156272671
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,34.463375091552734,0,-6190048.378700228,-713451.9858189453
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,21.067272186279297,0,-5869410.519751524,-732152.2132615405
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,22.084583282470703,0,-6529078.188830106,-754453.885385952
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,19.231616973876953,0,-6526944.05540444,-754466.1886812226
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,32.0957145690918,0,-6585241.486887715,-762331.7535308468
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,39.38616943359375,0,-6607930.15335683,-766302.8484784997
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,122.82140350341797,0,-6551347.944439092,-787130.7081353132
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,26.55509376525879,0,-6810177.443791202,-873870.3855758834
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,18.453292846679688,0,-6854700.131875128,-986715.822087371
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,151.27511596679688,0,-6699711.649212817,-1006269.5109788773
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,32.885311126708984,0,-7050475.797991266,-1059803.719516766
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,20.623193740844727,0,-7038157.338177436,-1113588.049139265
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,29.860719680786133,0,-6783968.345287873,-1133876.9208320898
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,47.330745697021484,0,-5679584.150582149,-1262151.4568641155
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,29.704036712646484,0,-5339877.594656929,-1269224.5466873157
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18428441,802609.193472798,-1373754.128386747,NA,NA,30,22.353269577026367,0,-7329571.507763434,-1401119.4077785981
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,32.940711975097656,0,-5701509.498888959,-1489839.103052692
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,30,128.7542266845703,0,-5398162.474896204,-1526913.0781469129
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,62.78764343261719,0,-5599290.567438038,-1615119.66262053
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,20.082183837890625,0,-6403385.706136006,-1924836.0368475318
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,33,24.350040435791016,0,-6374131.794778554,-1933926.4122998999
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,28.340595245361328,0,-6373239.254337355,-1936108.9932130505
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,24.938688278198242,0,-6529124.564812552,-2029710.0710329462
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,30,53.41065216064453,0,-5068740.129725155,-2227881.642002269
2019-07-30T03:05:32Z,2019-07-30T03:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,53.39677047729492,0,-6041827.587952755,-2229151.648626564
