scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12478122,419841.88621467724,824652.8667030856,NA,NA,15,NA,0,-7847800.655259881,833335.5334879382
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12478123,421845.9035301646,824652.8667030856,NA,NA,15,NA,0,-7845787.765098512,833338.6837337319
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12478124,423849.920845652,824652.8667030856,NA,NA,35,NA,0,-7843774.803950906,833341.8491022481
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12478125,425853.9381611403,824652.8667030856,NA,NA,35,NA,0,-7841761.771485665,833345.0295952333
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12478126,427857.9554766277,824652.8667030856,NA,NA,35,NA,0,-7839748.6673713,833348.2252144408
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483548,423849.920845652,822648.8493875982,NA,NA,35,NA,0,-7844126.859447967,831298.4501168953
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483549,425853.9381611403,822648.8493875982,NA,NA,35,NA,0,-7842113.847201745,831301.6225107352
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483550,427857.9554766277,822648.8493875982,NA,NA,35,NA,0,-7840100.763325826,831304.8099922565
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483551,429861.97279211506,822648.8493875982,NA,NA,35,NA,0,-7838087.607488663,831308.0125632272
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483552,431865.99010760244,822648.8493875982,NA,NA,35,NA,0,-7836074.379358618,831311.230225408
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483554,435874.0247385772,822648.8493875982,NA,NA,35,NA,0,-7832047.704892911,831317.7108304915
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483555,437878.0420540655,822648.8493875982,NA,NA,35,NA,0,-7830034.2578935195,831320.9737769702
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483556,439882.0593695529,822648.8493875982,NA,NA,35,NA,0,-7828020.737273802,831324.2518218021
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483557,441886.07668504026,822648.8493875982,NA,NA,35,NA,0,-7826007.142701664,831327.5449667972
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12483558,443890.09400052764,822648.8493875982,NA,NA,35,NA,0,-7823993.473844923,831330.8532137639
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488976,431865.99010760244,820644.8320721108,NA,NA,35,NA,0,-7836425.633037627,829267.9338460545
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488977,433870.0074230898,820644.8320721108,NA,NA,35,NA,0,-7834412.352528559,829271.1583507494
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488978,435874.0247385772,820644.8320721108,NA,NA,35,NA,0,-7832398.999082583,829274.3979116628
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488979,437878.0420540655,820644.8320721108,NA,NA,35,NA,0,-7830385.572367817,829277.6525305916
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488980,439882.0593695529,820644.8320721108,NA,NA,35,NA,0,-7828372.0720523,829280.9222093214
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12488981,441886.07668504026,820644.8320721108,NA,NA,35,NA,0,-7826358.497803969,829284.2069496604
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12516077,393789.6611133395,810624.745494673,NA,NA,15,NA,0,-7876405.687911793,818995.8073423122
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12516132,504010.6134651536,810624.745494673,NA,NA,15,NA,0,-7765645.920975358,819177.443944711
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12516133,506014.6307806419,810624.745494673,NA,NA,15,NA,0,-7763629.909021053,819181.1635037239
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12521502,395793.67842882685,808620.7281791857,NA,NA,35,NA,0,-7874739.4341681665,816956.3578027956
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12521556,504010.6134651536,808620.7281791857,NA,NA,15,NA,0,-7765992.611956979,817134.6308898511
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526926,395793.67842882685,806616.7108636983,NA,NA,35,NA,0,-7875084.158872154,814914.1397756338
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526927,397797.69574431423,806616.7108636983,NA,NA,35,NA,0,-7873072.272470859,814917.0407329823
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526941,425853.9381611403,806616.7108636983,NA,NA,35,NA,0,-7844898.693567885,814959.2043314558
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526942,427857.9554766277,806616.7108636983,NA,NA,35,NA,0,-7842885.76975838,814962.3268115717
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526944,431865.99010760244,806616.7108636983,NA,NA,35,NA,0,-7838859.706385617,814968.6161184094
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526945,433870.0074230898,806616.7108636983,NA,NA,35,NA,0,-7836846.566159536,814971.7829485856
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526980,504010.6134651536,806616.7108636983,NA,NA,35,NA,0,-7766338.419602688,815091.9507108436
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12526981,506014.6307806419,806616.7108636983,NA,NA,35,NA,0,-7764322.448895227,815095.6510305506
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532352,399801.7130598016,804612.69354821,NA,NA,35,NA,0,-7871404.202585416,812877.8556755012
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532366,427857.9554766277,804612.69354821,NA,NA,35,NA,0,-7843229.928305909,812920.1159550195
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532368,431865.99010760244,804612.69354821,NA,NA,35,NA,0,-7839203.904546899,812926.3889210251
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532369,433870.0074230898,804612.69354821,NA,NA,35,NA,0,-7837190.784156265,812929.5475231458
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532370,435874.0247385772,804612.69354821,NA,NA,35,NA,0,-7835177.590982885,812932.7208736666
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532404,504010.6134651536,804612.69354821,NA,NA,35,NA,0,-7766683.344104128,813049.4030557416
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12532405,506014.6307806419,804612.69354821,NA,NA,35,NA,0,-7764667.39394037,813053.0937606704
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12537790,427857.9554766277,802608.6762327226,NA,NA,35,NA,0,-7843573.2058791,810878.0371572983
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12537793,433870.0074230898,802608.6762327226,NA,NA,35,NA,0,-7837534.12102521,810887.4441647924
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12537794,435874.0247385772,802608.6762327226,NA,NA,35,NA,0,-7835520.947655111,810890.6092516062
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543204,407817.78232175205,800604.6589172352,NA,NA,35,NA,0,-7864041.074778862,808805.7682775763
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543214,427857.9554766277,800604.6589172352,NA,NA,35,NA,0,-7843915.602667971,808836.0900671326
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543215,429861.97279211506,800604.6589172352,NA,NA,35,NA,0,-7841902.666289821,808839.2028834736
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543216,431865.99010760244,800604.6589172352,NA,NA,35,NA,0,-7839889.657829759,808842.3303679344
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543217,433870.0074230898,800604.6589172352,NA,NA,35,NA,0,-7837876.576956424,808845.4725222362
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543220,439882.0593695529,800604.6589172352,NA,NA,35,NA,0,-7831836.896541831,808854.987021534
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543223,445894.111316015,800604.6589172352,NA,NA,35,NA,0,-7825796.552470105,808864.6336121677
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543224,447898.1286315033,800604.6589172352,NA,NA,35,NA,0,-7823782.955418131,808867.8785042544
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12543225,449902.1459469907,800604.6589172352,NA,NA,35,NA,0,-7821769.283298708,808871.138080252
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548639,429861.97279211506,798600.6416017478,NA,NA,35,NA,0,-7842244.202127972,806797.379006757
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548640,431865.99010760244,798600.6416017478,NA,NA,35,NA,0,-7840231.213330887,806800.4983098299
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548641,433870.0074230898,798600.6416017478,NA,NA,35,NA,0,-7838218.152139435,806803.6322443523
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548647,445894.111316015,798600.6416017478,NA,NA,35,NA,0,-7826138.246143177,806822.7432091641
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548648,447898.1286315033,798600.6416017478,NA,NA,35,NA,0,-7824124.6689063115,806825.9796126157
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12548649,449902.1459469907,798600.6416017478,NA,NA,35,NA,0,-7822111.016621164,806829.23066155
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12554063,429861.97279211506,796596.6242862605,NA,NA,35,NA,0,-7842584.85750918,804755.6861382935
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12554064,431865.99010760244,796596.6242862605,NA,NA,35,NA,0,-7840571.888323976,804758.797262699
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12554065,433870.0074230898,796596.6242862605,NA,NA,35,NA,0,-7838558.846763246,804761.9229801837
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12554067,437878.0420540655,796596.6242862605,NA,NA,35,NA,0,-7834532.545189597,804768.2182012714
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12559487,429861.97279211506,794592.6069707721,NA,NA,35,NA,0,-7842924.6326219,802714.1239273117
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12559488,431865.99010760244,794592.6069707721,NA,NA,35,NA,0,-7840911.682997478,802717.2268757772
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12586603,421845.9035301646,784572.5203933353,NA,NA,35,NA,0,-7852661.005047979,792496.1556301223
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12586604,423849.920845652,784572.5203933353,NA,NA,35,NA,0,-7850648.43820551,792499.1603038439
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592008,383769.57453590166,782568.503077847,NA,NA,35,NA,0,-7891220.795488416,790401.1838932869
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592009,385773.59185138904,782568.503077847,NA,NA,35,NA,0,-7889209.532595746,790403.9088195415
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592010,387777.6091668764,782568.503077847,NA,NA,35,NA,0,-7887198.205050513,790406.648034011
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592011,389781.6264823638,782568.503077847,NA,NA,35,NA,0,-7885186.812523535,790409.4015381994
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592027,421845.9035301646,782568.503077847,NA,NA,35,NA,0,-7852995.425643747,790455.4022639835
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592028,423849.920845652,782568.503077847,NA,NA,35,NA,0,-7850982.877982164,790458.3989310339
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592029,425853.9381611403,782568.503077847,NA,NA,35,NA,0,-7848970.259399287,790461.4099162132
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592030,427857.9554766277,782568.503077847,NA,NA,35,NA,0,-7846957.569564319,790464.435221188
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592031,429861.97279211506,782568.503077847,NA,NA,35,NA,0,-7844944.808146377,790467.4748476124
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592035,437878.0420540655,782568.503077847,NA,NA,35,NA,0,-7836893.04002394,790479.7766013849
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592038,443890.09400052764,782568.503077847,NA,NA,35,NA,0,-7830853.44608395,790489.1533746674
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12592039,445894.111316015,782568.503077847,NA,NA,35,NA,0,-7828840.100079398,790492.3076335546
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597432,383769.57453590166,780564.4857623596,NA,NA,35,NA,0,-7891553.977288289,788360.7035379984
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597433,385773.59185138904,780564.4857623596,NA,NA,35,NA,0,-7889542.733183863,788363.4211862078
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597434,387777.6091668764,780564.4857623596,NA,NA,35,NA,0,-7887531.424444581,788366.1530844588
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597435,389781.6264823638,780564.4857623596,NA,NA,35,NA,0,-7885520.050741292,788368.8992342576
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597436,391785.6437978521,780564.4857623596,NA,NA,35,NA,0,-7883508.611744772,788371.659637099
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597452,423849.920845652,780564.4857623596,NA,NA,35,NA,0,-7851316.438947373,788417.7657572385
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597453,425853.9381611403,780564.4857623596,NA,NA,35,NA,0,-7849303.839512901,788420.7687001111
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597454,427857.9554766277,780564.4857623596,NA,NA,35,NA,0,-7847291.1688446775,788423.7859245142
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597455,429861.97279211506,780564.4857623596,NA,NA,35,NA,0,-7845278.426611853,788426.8174321024
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597456,431865.99010760244,780564.4857623596,NA,NA,35,NA,0,-7843265.612483479,788429.8632245427
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597457,433870.0074230898,780564.4857623596,NA,NA,35,NA,0,-7841252.726128519,788432.923303521
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597458,435874.0247385772,780564.4857623596,NA,NA,35,NA,0,-7839239.7672158545,788435.9976707033
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597462,443890.09400052764,780564.4857623596,NA,NA,35,NA,0,-7831187.199362396,788448.4380554989
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597463,445894.111316015,780564.4857623596,NA,NA,35,NA,0,-7829173.872691105,788451.5838892618
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12597464,447898.1286315033,780564.4857623596,NA,NA,35,NA,0,-7827160.47147342,788454.7440215035
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602855,381765.5572204143,778560.4684468722,NA,NA,35,NA,0,-7893897.442544723,786317.6548204018
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602856,383769.57453590166,778560.4684468722,NA,NA,35,NA,0,-7891886.281466874,786320.3509825451
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602857,385773.59185138904,778560.4684468722,NA,NA,35,NA,0,-7889875.056100867,786323.0613550822
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602858,387777.6091668764,778560.4684468722,NA,NA,35,NA,0,-7887863.76611766,786325.7859395044
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602859,389781.6264823638,778560.4684468722,NA,NA,35,NA,0,-7885852.411188141,786328.5247373044
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602860,391785.6437978521,778560.4684468722,NA,NA,35,NA,0,-7883840.990983105,786331.2777499843
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602861,393789.6611133395,778560.4684468722,NA,NA,35,NA,0,-7881829.505173277,786334.0449790537
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602877,425853.9381611403,778560.4684468722,NA,NA,35,NA,0,-7849636.540948439,786380.2553362704
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602878,427857.9554766277,778560.4684468722,NA,NA,35,NA,0,-7847623.889396086,786383.2644827323
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602879,429861.97279211506,778560.4684468722,NA,NA,35,NA,0,-7845611.166297446,786386.2878741358
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602880,431865.99010760244,778560.4684468722,NA,NA,35,NA,0,-7843598.371321616,786389.325512133
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602881,433870.0074230898,778560.4684468722,NA,NA,35,NA,0,-7841585.50413759,786392.3773983964
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602882,435874.0247385772,778560.4684468722,NA,NA,35,NA,0,-7839572.564414266,786395.4435346123
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602886,443890.09400052764,778560.4684468722,NA,NA,35,NA,0,-7831520.073503015,786407.8506127517
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602887,445894.111316015,778560.4684468722,NA,NA,35,NA,0,-7829506.766113637,786410.9880241386
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12602888,447898.1286315033,778560.4684468722,NA,NA,35,NA,0,-7827493.384196475,786414.1396957136
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608280,383769.57453590166,776556.4511313848,NA,NA,35,NA,0,-7892217.708207575,784280.1258778708
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608281,385773.59185138904,776556.4511313848,NA,NA,35,NA,0,-7890206.501530174,784282.8289770996
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608282,387777.6091668764,776556.4511313848,NA,NA,35,NA,0,-7888195.230253185,784285.5462500682
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608283,389781.6264823638,776556.4511313848,NA,NA,35,NA,0,-7886183.894047524,784288.2776982578
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608284,391785.6437978521,776556.4511313848,NA,NA,35,NA,0,-7884172.492584019,784291.0233231746
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608285,393789.6611133395,776556.4511313848,NA,NA,35,NA,0,-7882161.025533425,784293.78312632
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608286,395793.67842882685,776556.4511313848,NA,NA,35,NA,0,-7880149.4925664095,784296.557109207
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608287,397797.69574431423,776556.4511313848,NA,NA,35,NA,0,-7878137.893353557,784299.3452733627
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608292,407817.78232175205,776556.4511313848,NA,NA,35,NA,0,-7868078.892066483,784313.4988669246
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608304,431865.99010760244,776556.4511313848,NA,NA,35,NA,0,-7843930.251512621,784348.9153106835
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608305,433870.0074230898,776556.4511313848,NA,NA,35,NA,0,-7841917.403448501,784351.9590069056
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608306,435874.0247385772,776556.4511313848,NA,NA,35,NA,0,-7839904.482863456,784355.0169148231
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608307,437878.0420540655,776556.4511313848,NA,NA,35,NA,0,-7837891.489426337,784358.0890361093
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608308,439882.0593695529,776556.4511313848,NA,NA,35,NA,0,-7835878.422805894,784361.1753724611
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12608309,441886.07668504026,776556.4511313848,NA,NA,35,NA,0,-7833865.282670798,784364.2759255705
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613704,383769.57453590166,774552.4338158974,NA,NA,35,NA,0,-7892548.257693275,782240.027875076
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613705,385773.59185138904,774552.4338158974,NA,NA,35,NA,0,-7890537.069654685,782242.7237033541
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613706,387777.6091668764,774552.4338158974,NA,NA,35,NA,0,-7888525.817034067,782245.4336672351
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613707,389781.6264823638,774552.4338158974,NA,NA,35,NA,0,-7886514.499502365,782248.1577682034
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613711,397797.69574431423,774552.4338158974,NA,NA,35,NA,0,-7878468.57368078,782259.1955729284
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613712,399801.7130598016,774552.4338158974,NA,NA,35,NA,0,-7876456.926654983,782261.9903818928
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613713,401805.730375289,774552.4338158974,NA,NA,35,NA,0,-7874445.212742055,782264.7993370243
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613714,403809.7476907773,774552.4338158974,NA,NA,35,NA,0,-7872433.431612361,782267.6224398658
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613715,405813.7650062647,774552.4338158974,NA,NA,35,NA,0,-7870421.582936191,782270.4596919634
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613716,407817.78232175205,774552.4338158974,NA,NA,35,NA,0,-7868409.666383737,782273.3110948785
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613717,409821.7996372394,774552.4338158974,NA,NA,35,NA,0,-7866397.681625118,782276.1766501742
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613718,411825.8169527268,774552.4338158974,NA,NA,35,NA,0,-7864385.62833036,782279.0563594252
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12613732,439882.0593695529,774552.4338158974,NA,NA,35,NA,0,-7836209.500918611,782320.859353888
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619128,383769.57453590166,772548.4165004101,NA,NA,35,NA,0,-7892877.930106339,780200.0566254322
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619132,391785.6437978521,772548.4165004101,NA,NA,35,NA,0,-7884832.863604793,780210.8954549533
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619133,393789.6611133395,772548.4165004101,NA,NA,35,NA,0,-7882821.433922692,780213.6404134649
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619134,395793.67842882685,772548.4165004101,NA,NA,35,NA,0,-7880809.938359488,780216.3994754318
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619137,401805.730375289,772548.4165004101,NA,NA,35,NA,0,-7874775.053089345,780224.7612972097
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619139,405813.7650062647,772548.4165004101,NA,NA,35,NA,0,-7870751.460796758,780230.4063902746
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619140,407817.78232175205,772548.4165004101,NA,NA,35,NA,0,-7868739.563027663,780233.2501050059
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619141,409821.7996372394,772548.4165004101,NA,NA,35,NA,0,-7866727.597070257,780236.1079339492
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619155,437878.0420540655,772548.4165004101,NA,NA,35,NA,0,-7838552.7289695,780277.6004241869
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619156,439882.0593695529,772548.4165004101,NA,NA,35,NA,0,-7836539.7005458055,780280.6701589758
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619201,530062.8385664923,772548.4165004101,NA,NA,15,NA,0,-7745872.325995828,780433.4704443421
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619202,532066.8558819797,772548.4165004101,NA,NA,15,NA,0,-7743855.5731457,780437.1925080271
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619203,534070.8731974671,772548.4165004101,NA,NA,15,NA,0,-7741838.7314721225,780440.9287982989
2019-08-04T10:35:37Z,2019-08-04T11:00:00Z,12619204,536074.8905129544,772548.4165004101,NA,NA,15,NA,0,-7739821.800639014,780444.6793172163
