scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,30,35.17805480957031,0,-8418394.406724341,-1182634.1604105714
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,13,42.654884338378906,0,-7123752.167485666,-1193870.9083869138
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17935683,2457927.4960655067,-1191388.5526773809,NA,NA,30,121.56877899169922,0,-5608862.545532505,-1227424.1349020486
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17941107,2457927.4960655067,-1193392.5699928682,NA,NA,30,131.5018768310547,0,-5608285.838895293,-1229531.3143472967
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,17983661,778560.9856869476,-1209424.7085167682,NA,NA,30,49.18389129638672,0,-7400893.441658478,-1229822.3197485327
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,63.38608169555664,0,-6136623.109415905,-1250144.4078964922
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18076835,2714441.7124479115,-1243493.0028800564,NA,NA,30,55.80710983276367,0,-5291901.800971771,-1286859.9691210706
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,29.818490982055664,0,-6341370.967956667,-1279286.0875948202
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18103892,2588188.6215721965,-1253513.0894574942,NA,NA,30,39.57386779785156,0,-5438629.514202884,-1295116.7869268449
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18114523,2153316.8641114,-1257521.12408847,NA,NA,30,132.7506561279297,0,-5935038.193522555,-1292363.9999155102
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,222.4202117919922,0,-5934442.115919584,-1294470.226581733
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,56.31850814819336,0,-5879515.862728544,-1322491.7535343918
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,10,36.56220626831055,0,-6702115.87786468,-1334372.4246471939
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18249803,1512031.3231553873,-1307621.556975658,NA,NA,30,29.02174186706543,0,-6614984.1403680155,-1337248.9538128492
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18265296,-49098.16560940724,-1313633.6089221202,NA,NA,30,21.368322372436523,0,-8206108.537597056,-1336323.0672137022
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18282491,1800609.816585593,-1319645.6608685832,NA,NA,30,18.786975860595703,0,-6303260.164170491,-1353006.7779266061
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18303729,882769.8860922996,-1327661.7301305337,NA,NA,10,22.855670928955078,0,-7261619.295850675,-1353376.2256110986
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,30,120.77013397216797,0,-7230836.173803988,-1368178.678906301
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18357843,630263.7043408696,-1347701.9032854084,NA,NA,33,23.74850845336914,0,-7512471.043593951,-1373085.2619696585
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,39.77536392211914,0,-6683992.433758394,-1382699.2931900693
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18373853,105211.16768313292,-1353713.9552318715,NA,NA,35,NA,0,-8039683.5006342875,-1378129.4975493897
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18391562,2984984.0500387307,-1359726.0071783336,NA,NA,30,59.94621658325195,0,-4921957.768316554,-1416473.2825572637
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,30,28.5430908203125,0,-7162023.180336004,-1393698.0539815668
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,23.383739471435547,0,-6740884.251233392,-1424156.3106798427
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18699315,149299.54862385895,-1473954.9941611243,NA,NA,35,NA,0,-7958312.131745571,-1504088.991447295
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18721483,1095195.7215339784,-1481971.0634230739,NA,NA,30,80.895599365234375,0,-6994928.525121476,-1516734.740589597
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18743192,1121247.946635317,-1489987.1326850243,NA,NA,30,52.40657424926758,0,-6965304.9461207315,-1525404.403180107
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,30.150390625,0,-7718504.907283822,-1548806.9796669465
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,39.56269073486328,0,-6014682.781307375,-1570009.7546005845
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18846256,1137280.085159217,-1528063.4616792873,NA,NA,34,16.765552520751953,0,-6935677.734177909,-1565783.755725998
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,108.3655014038086,0,-6889242.864970719,-1574640.4374817326
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,10,22.465076446533203,0,-5769716.001657115,-1652793.8742320952
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,42.42595672607422,0,-6592060.288063866,-1703024.6686982203
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19296643,1528063.4616792873,-1694396.8988647535,NA,NA,33,65.4997329711914,0,-6463807.344868383,-1747336.248388203
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,24.619234085083008,0,-6489120.521175934,-1753446.4364007954
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19345409,1427862.59590491,-1712433.0547041409,NA,NA,30,47.68657302856445,0,-6562905.999469831,-1765406.3133630843
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19350769,1299605.4877137076,-1714437.0720196292,NA,NA,30,22.242578506469727,0,-6697133.727575127,-1766019.6653152707
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,79.63427734375,0,-5461351.370322374,-1809258.9334443582
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19415918,1421850.5439584479,-1738485.2798054796,NA,NA,33,22.70062255859375,0,-6558747.667943188,-1793349.5250208739
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19421915,2570152.465732809,-1740489.297120967,NA,NA,10,134.94692993164062,0,-5277725.47153464,-1817533.2444963322
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19421916,2572156.4830482965,-1740489.297120967,NA,NA,10,189.21484375,0,-5275337.052343065,-1817586.2170541948
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19427340,2572156.4830482965,-1742493.3144364543,NA,NA,10,130.88934326171875,0,-5274447.293260329,-1819776.199537426
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,27.884756088256836,0,-6669505.034352338,-1800648.1579276696
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,30,25.898937225341797,0,-6597803.841502095,-1801474.469304013
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,25.147031784057617,0,-6626548.30794788,-1803286.4238888435
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,199.3325653076172,0,-6427435.713816794,-1810058.2290371838
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,409.4488525390625,0,-6425297.9836914465,-1810086.552669487
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,227.76760864257812,0,-6426606.713736286,-1812220.4821672875
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,520.0831298828125,0,-6424468.893139998,-1812248.8462607989
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19459780,2363738.6822375925,-1754517.4183293795,NA,NA,30,34.189788818359375,0,-5514029.273847979,-1827665.2177250746
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,196.90965270996094,0,-6408664.286225029,-1814611.4787302073
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,33,47.22056198120117,0,-6253682.454539014,-1816788.714858799
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,64.14432525634766,0,-6570893.016278024,-1816843.48746426
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,53.70397186279297,0,-6560304.628433177,-1816972.149195686
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19502820,1658324.587185978,-1770549.5568532804,NA,NA,30,30.066160202026367,0,-6293191.252270495,-1831296.0786707166
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,45.59389877319336,0,-6533733.453221085,-1879812.2714936382
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,44.50872802734375,0,-6446453.073502145,-1891763.2343536785
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,93.15167999267578,0,-5086151.937487156,-1948551.7121731325
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,34.1872444152832,0,-6403385.706136006,-1924836.0368475318
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19746687,1231468.8989871312,-1860730.336050219,NA,NA,30,202.59674072265625,0,-6707482.467718235,-1923136.816476631
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,33,39.17242431640625,0,-6420321.987033183,-1935442.4248526178
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.332277297973633,0,-6373239.254337355,-1936108.9932130505
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,99.61741638183594,0,-6447180.662041852,-1937240.2208288494
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,14,22.68950843811035,0,-6428669.792140604,-1946177.0395516816
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,23.755327224731445,0,-6517845.674733964,-1955824.7600681167
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,32.18641662597656,0,-6449780.766541914,-1956742.892737746
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,40.32307052612305,0,-6470509.482533266,-1962977.0338568864
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,37.49166488647461,0,-6378098.987642144,-1970799.7335820212
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19887808,1425858.5785894226,-1912834.7862528954,NA,NA,33,44.51951217651367,0,-6479365.353789473,-1982428.4713565249
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19931145,1315637.6262376085,-1928866.9247767953,NA,NA,33,22.297771453857422,0,-6588626.520325404,-1998404.380692852
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,130.4952392578125,0,-6546882.537920091,-2007659.2787961185
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19975114,2471955.6172739193,-1944899.0633006962,NA,NA,30,49.59376525878906,0,-5297850.629892827,-2039947.4861856254
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,62.376800537109375,0,-6607778.425308952,-2017776.8639603248
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20001986,1974959.3230330087,-1954919.149878134,NA,NA,30,40.305179595947266,0,-5863230.79861317,-2038492.0939515135
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,28.167888641357422,0,-6529124.564812552,-2029710.0710329462
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,54.73477554321289,0,-6223869.067048727,-2051735.9681297552
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,61.39009475708008,0,-6212323.885226089,-2058495.2878144535
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20083603,2489991.7731133075,-1984979.4096104465,NA,NA,10,27.544588088989258,0,-5256070.036140698,-2085083.9695888804
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,23.805238723754883,0,-6098873.294849984,-2075777.7255755728
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,137.5998992919922,0,-6139063.388100119,-2092640.1624220721
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20153704,1666340.6564479275,-2011031.6347117852,NA,NA,30,25.912931442260742,0,-6175073.1767074,-2094217.8991135873
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,132.74188232421875,0,-6138079.9947414715,-2094854.2978446032
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,109.40682983398438,0,-6134915.788514056,-2097106.8022976345
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,95.82750701904297,0,-6021244.835299998,-2103547.891931493
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,65.46556854248047,0,-6157297.283808831,-2109909.937530657
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,33,37.34705352783203,0,-6030036.88295336,-2127605.026939233
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,115.98108673095703,0,-6323228.681568613,-2193168.0355146313
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20403119,1487983.115369537,-2103216.431224212,NA,NA,30,102.1308364868164,0,-6321081.989768653,-2193202.5710876887
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,150.40869140625,0,-5694822.852978312,-2211927.497606291
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20425584,3029072.430979455,-2111232.5004861616,NA,NA,13,25.023208618164062,0,-4512938.658260192,-2247403.555765471
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,103.97615051269531,0,-6259105.9597825585,-2216370.345199156
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,33,91.6456298828125,0,-6041749.741173968,-2224711.632554929
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,34,18.76398468017578,0,-6041119.532805503,-2258073.6854494256
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,88.21330261230469,0,-6291944.308205785,-2282504.7143545803
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20642502,2944903.7037289795,-2191393.193105663,NA,NA,10,24.666522979736328,0,-4574553.066245685,-2335648.6671294277
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,102.36920166015625,0,-6347583.595379437,-2312825.418201617
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20696578,2616244.8639890226,-2211433.366260539,NA,NA,33,46.552757263183594,0,-4977636.141278512,-2345152.7245621374
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,42.528602600097656,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20847922,1558123.7214116007,-2267545.85109419,NA,NA,30,66.5880126953125,0,-6157062.908778774,-2378906.493473239
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20902284,1802613.8339010803,-2287586.0242490657,NA,NA,30,33.78907775878906,0,-5877959.290321418,-2407087.1878292155
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,51.82491683959961,0,-6021220.930401257,-2408572.2902542725
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,20999951,1872754.439943144,-2323658.3359278413,NA,NA,30,29.04258155822754,0,-5778717.616809831,-2450017.9053494656
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21016248,1922854.8728303332,-2329670.3878743043,NA,NA,30,39.601585388183594,0,-5718994.043195594,-2458228.785028596
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21097563,1832674.0936333938,-2359730.647606617,NA,NA,33,39.58298110961914,0,-5801758.0096186865,-2490325.923119226
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,36.101558685302734,0,-5809470.354566369,-2492419.983011951
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21119542,2399810.993916368,-2367746.7168685673,NA,NA,30,108.76765441894531,0,-5143165.581941465,-2517278.742181808
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,124.88213348388672,0,-6373044.293883325,-2494826.4962025825
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21146131,1335677.7993924832,-2377766.803446005,NA,NA,30,110.26554870605469,0,-6332224.614663177,-2500056.3422841905
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,40.722373962402344,0,-6346943.362218558,-2504350.8164136764
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21184311,1760529.4702758426,-2391794.9246544177,NA,NA,30,34.4813346862793,0,-5862328.87736342,-2525353.494823891
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21195215,1872754.439943144,-2395802.9592853924,NA,NA,33,74.30033874511719,0,-5734862.1049962165,-2532917.028127866
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,33,22.81511878967285,0,-6213665.830134242,-2563708.6212977436
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,96.3183364868164,0,-5806289.491358189,-2572354.2648244407
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,405.49383544921875,0,-6220098.635045231,-2579602.1712683463
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,360.60552978515625,0,-6217944.667332907,-2579642.4509056304
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,148.46371459960938,0,-6218858.164127284,-2581915.050888152
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,92.77738952636719,0,-5993441.498403977,-2609392.728633528
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21396051,2169349.002635301,-2469951.599958432,NA,NA,10,104.75019073486328,0,-5348713.724568278,-2628201.2873781435
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,34,21.656341552734375,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,33,35.548912048339844,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,30,77.280059814453125,0,-6344058.863758518,-2780844.8610989354
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21878624,1842694.1802108316,-2648309.1410368234,NA,NA,30,36.70597457885742,0,-5600885.7368389955,-2828111.425082149
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,21921965,1740489.297120967,-2664341.2795607233,NA,NA,33,67.34376525878906,0,-5704312.931145045,-2844116.021600635
2019-07-31T21:55:33Z,2019-07-31T22:00:00Z,22171183,1167340.3448915305,-2756526.07607315,NA,NA,30,94.3388671875,0,-6263315.570608154,-2940207.345195008
