scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4472076,-25049.957823556848,3782582.4243626962,NA,NA,15,NA,0,-6559435.019760727,4272807.844195046
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477485,-55110.2175558703,3780578.407047209,NA,NA,35,NA,0,-6593105.828716663,4269909.321333939
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477486,-53106.20024038199,3780578.407047209,NA,NA,35,NA,0,-6591020.935210031,4269905.825384144
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477487,-51102.182924894616,3780578.407047209,NA,NA,35,NA,0,-6588935.950674876,4269902.458944711
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477488,-49098.16560940724,3780578.407047209,NA,NA,35,NA,0,-6586850.874575133,4269899.222012288
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477489,-47094.14829391986,3780578.407047209,NA,NA,35,NA,0,-6584765.706374757,4269896.11458353
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477490,-45090.130978432484,3780578.407047209,NA,NA,35,NA,0,-6582680.445537554,4269893.136655303
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477491,-43086.11366294511,3780578.407047209,NA,NA,35,NA,0,-6580595.0915272515,4269890.288224592
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477492,-41082.0963474568,3780578.407047209,NA,NA,35,NA,0,-6578509.643807487,4269887.569288526
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477493,-39078.07903196942,3780578.407047209,NA,NA,35,NA,0,-6576424.101841807,4269884.979844362
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477494,-37074.06171648204,3780578.407047209,NA,NA,35,NA,0,-6574338.46509374,4269882.519889402
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477495,-35070.044400994666,3780578.407047209,NA,NA,35,NA,0,-6572252.733026623,4269880.189421209
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477496,-33066.02708550729,3780578.407047209,NA,NA,15,NA,0,-6570166.905103749,4269877.988437412
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477497,-31062.00977001991,3780578.407047209,NA,NA,15,NA,0,-6568080.980788292,4269875.916935804
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477498,-29057.992454531603,3780578.407047209,NA,NA,15,NA,0,-6565994.959543399,4269873.974914233
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4477499,-27053.975139044225,3780578.407047209,NA,NA,15,NA,0,-6563908.840832046,4269872.162370767
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482910,-53106.20024038199,3778574.389731721,NA,NA,35,NA,0,-6593404.319205835,4266970.044704954
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482911,-51102.182924894616,3778574.389731721,NA,NA,35,NA,0,-6591319.440596261,4266966.683324731
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482912,-49098.16560940724,3778574.389731721,NA,NA,35,NA,0,-6589234.470630753,4266963.451256809
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482913,-47094.14829391986,3778574.389731721,NA,NA,35,NA,0,-6587149.408773615,4266960.348497933
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482914,-45090.130978432484,3778574.389731721,NA,NA,35,NA,0,-6585064.2544890875,4266957.375044953
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482915,-43086.11366294511,3778574.389731721,NA,NA,35,NA,0,-6582979.007241317,4266954.530894862
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482916,-41082.0963474568,3778574.389731721,NA,NA,35,NA,0,-6580893.66649437,4266951.816044771
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482917,-39078.07903196942,3778574.389731721,NA,NA,35,NA,0,-6578808.231712197,4266949.230491969
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482918,-37074.06171648204,3778574.389731721,NA,NA,35,NA,0,-6576722.702358736,4266946.774233772
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482919,-35070.044400994666,3778574.389731721,NA,NA,15,NA,0,-6574637.077897735,4266944.447267752
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482920,-33066.02708550729,3778574.389731721,NA,NA,15,NA,0,-6572551.357792937,4266942.249591508
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482921,-31062.00977001991,3778574.389731721,NA,NA,15,NA,0,-6570465.541507937,4266940.181202835
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4482922,-29057.992454531603,3778574.389731721,NA,NA,15,NA,0,-6568379.6285062265,4266938.242099674
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488334,-53106.20024038199,3776570.3724162336,NA,NA,35,NA,0,-6595784.991022359,4264035.898131324
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488335,-51102.182924894616,3776570.3724162336,NA,NA,35,NA,0,-6593700.218230558,4264032.5417988105
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488336,-49098.16560940724,3776570.3724162336,NA,NA,35,NA,0,-6591615.354290882,4264029.314584407
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488337,-47094.14829391986,3776570.3724162336,NA,NA,35,NA,0,-6589530.398668104,4264026.216484807
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488338,-45090.130978432484,3776570.3724162336,NA,NA,35,NA,0,-6587445.350826814,4264023.247496941
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488339,-43086.11366294511,3776570.3724162336,NA,NA,35,NA,0,-6585360.210231615,4264020.407617765
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488340,-41082.0963474568,3776570.3724162336,NA,NA,35,NA,0,-6583274.976346981,4264017.696844407
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488341,-39078.07903196942,3776570.3724162336,NA,NA,35,NA,0,-6581189.648637282,4264015.115174151
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488342,-37074.06171648204,3776570.3724162336,NA,NA,15,NA,0,-6579104.226566854,4264012.662604346
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488343,-35070.044400994666,3776570.3724162336,NA,NA,15,NA,0,-6577018.709599893,4264010.3391325325
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4488344,-33066.02708550729,3776570.3724162336,NA,NA,15,NA,0,-6574933.0972005,4264008.144756385
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493758,-53106.20024038199,3774566.3551007463,NA,NA,35,NA,0,-6598162.955173126,4261103.382328251
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493759,-51102.182924894616,3774566.3551007463,NA,NA,35,NA,0,-6596078.288091413,4261100.031032011
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493760,-49098.16560940724,3774566.3551007463,NA,NA,35,NA,0,-6593993.530069349,4261096.808660146
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493761,-47094.14829391986,3774566.3551007463,NA,NA,35,NA,0,-6591908.680572158,4261093.715209304
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493762,-45090.130978432484,3774566.3551007463,NA,NA,35,NA,0,-6589823.739064834,4261090.75067644
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493763,-43086.11366294511,3774566.3551007463,NA,NA,35,NA,0,-6587738.705012402,4261087.915058504
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493764,-41082.0963474568,3774566.3551007463,NA,NA,35,NA,0,-6585653.577879727,4261085.2083526645
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4493765,-39078.07903196942,3774566.3551007463,NA,NA,15,NA,0,-6583568.357131643,4261082.630556151
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,437.30645751953125,0,-10103817.971412698,4423071.463537098
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,544.382568359375,0,-10108828.661524316,4420146.7312276745
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,500.9716491699219,0,-10105778.81165719,4419793.683459337
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,225.56991577148438,0,-10227934.092433525,3009635.974676231
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7757536,-2999011.654007068,2568147.9311772464,NA,NA,35,NA,0,-10872554.336382963,2783229.038836947
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7762961,-2997007.63669158,2566143.913861759,NA,NA,35,NA,0,-10871087.528215237,2780679.4482309273
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7768385,-2997007.63669158,2564139.896546271,NA,NA,35,NA,0,-10872215.540303322,2778250.6098257103
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,35,NA,0,-10488660.781415202,1805788.8364205926
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,15,NA,0,-10458694.928029334,1785439.458837048
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10120941,4946917.001901032,1696400.398940166,NA,NA,15,NA,0,-1091987.443908856,1915498.7204581655
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10126364,4944912.984585544,1694396.3816246786,NA,NA,15,NA,0,-1102300.2498978062,1912687.0431733395
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10126365,4946917.001901032,1694396.3816246786,NA,NA,15,NA,0,-1094478.4670134871,1913041.2183920664
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10126366,4948921.019216521,1694396.3816246786,NA,NA,15,NA,0,-1086619.805612821,1913397.2856266014
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10131789,4946917.001901032,1692392.3643091908,NA,NA,15,NA,0,-1096962.5393094302,1910584.6539133315
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10234836,4928880.846061645,1654316.0353149278,NA,NA,15,NA,0,-1210144.2146229716,1861135.0874863958
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10240259,4926876.828746157,1652312.01799944,NA,NA,15,NA,0,-1219716.429143183,1858385.9565573037
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10240260,4928880.846061645,1652312.01799944,NA,NA,15,NA,0,-1212407.9118438498,1858704.846099423
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10240261,4930884.8633771315,1652312.01799944,NA,NA,15,NA,0,-1205069.3508820902,1859025.2412886522
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10240266,4940904.949954569,1652312.01799944,NA,NA,15,NA,0,-1167912.6347076283,1860650.450909587
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245682,4924872.81143067,1650308.0006839526,NA,NA,15,NA,0,-1229235.0168025768,1855640.892044076
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245683,4926876.828746157,1650308.0006839526,NA,NA,15,NA,0,-1221965.1769085713,1855957.4232854145
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245684,4928880.846061645,1650308.0006839526,NA,NA,15,NA,0,-1214665.7693056026,1856275.4348819493
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245685,4930884.8633771315,1650308.0006839526,NA,NA,15,NA,0,-1207336.4327404185,1856594.9444993194
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245689,4938900.932639083,1650308.0006839526,NA,NA,15,NA,0,-1177712.309688434,1857888.3292413023
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245690,4940904.949954569,1650308.0006839526,NA,NA,15,NA,0,-1170227.6443356748,1858215.6068479973
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10245691,4942908.967270058,1650308.0006839526,NA,NA,15,NA,0,-1162710.7202506757,1858544.496362298
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251105,4922868.794115182,1648303.9833684652,NA,NA,15,NA,0,-1238700.8304722265,1852899.8405100175
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251106,4924872.81143067,1648303.9833684652,NA,NA,15,NA,0,-1231469.0454500774,1853214.0492042168
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251107,4926876.828746157,1648303.9833684652,NA,NA,15,NA,0,-1224208.156140714,1853529.7136338472
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251108,4928880.846061645,1648303.9833684652,NA,NA,15,NA,0,-1216917.8106610228,1853846.8509855382
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251112,4936896.915323595,1648303.9833684652,NA,NA,15,NA,0,-1187454.5768230914,1855130.485617178
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251113,4938900.932639083,1648303.9833684652,NA,NA,15,NA,0,-1180011.4167631313,1855455.2577921182
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251114,4940904.949954569,1648303.9833684652,NA,NA,15,NA,0,-1172536.53294988,1855781.6136021356
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251115,4942908.967270058,1648303.9833684652,NA,NA,15,NA,0,-1165029.519340449,1856109.572865
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251116,4944912.984585544,1648303.9833684652,NA,NA,15,NA,0,-1157489.9612184796,1856439.1558197518
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251121,4954933.071162982,1648303.9833684652,NA,NA,15,NA,0,-1119288.8468998373,1858112.1654643104
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10251127,4966957.175055908,1648303.9833684652,NA,NA,15,NA,0,-1072278.753639225,1860177.9827011537
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256530,4924872.81143067,1646299.9660529774,NA,NA,15,NA,0,-1233697.3750078226,1850788.023566013
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256531,4926876.828746157,1646299.9660529774,NA,NA,15,NA,0,-1226445.3899348022,1851102.8247994166
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256537,4938900.932639083,1646299.9660529774,NA,NA,15,NA,0,-1182304.4815690839,1853023.0300971766
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256539,4942908.967270058,1646299.9660529774,NA,NA,15,NA,0,-1167342.1694647204,1853675.5012792656
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256544,4952929.0538474955,1646299.9660529774,NA,NA,15,NA,0,-1129361.6220572605,1855335.3109224238
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,15,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,15,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256550,4964953.15774042,1646299.9660529774,NA,NA,15,NA,0,-1082636.8047482863,1857384.2068933889
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256551,4966957.175055908,1646299.9660529774,NA,NA,15,NA,0,-1074720.7545530854,1857732.0796591756
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10256552,4968961.192371396,1646299.9660529774,NA,NA,15,NA,0,-1066766.5716285803,1858081.8461028016
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261953,4922868.794115182,1644295.94873749,NA,NA,15,NA,0,-1243134.2667389999,1848050.3120414857
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261954,4924872.81143067,1644295.94873749,NA,NA,15,NA,0,-1235920.0280323087,1848362.8123701871
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261955,4926876.828746157,1644295.94873749,NA,NA,15,NA,0,-1228676.9012065025,1848676.7539952989
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261962,4940904.949954569,1644295.94873749,NA,NA,15,NA,0,-1177136.0505794121,1850916.167509206
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261963,4942908.967270058,1644295.94873749,NA,NA,15,NA,0,-1169648.696766955,1851242.278573963
2019-08-15T06:45:43Z,2019-08-15T07:00:00Z,10261964,4944912.984585544,1644295.94873749,NA,NA,15,NA,0,-1162129.0587138168,1851569.9963038068
