scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,27.1595401763916,0,-6588555.6314023435,-780761.1102997715
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,32,NA,0,-6582179.499385122,-780797.8982841789
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,142.93447875976562,0,-6560213.990454006,-785027.3014341248
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,18.863235473632812,0,-6589643.572688907,-786906.1876488773
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,106.99044799804688,0,-6561995.883865889,-787067.7882042854
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,123.29598236083984,0,-6559866.932312116,-787080.338074719
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,28.80784034729004,0,-6631381.981119525,-790767.3645534165
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,63.70113754272461,0,-6603813.672789291,-790925.4194156203
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,63.05023193359375,0,-6601690.8955797125,-790937.6960514644
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,32,NA,0,-6622556.197868526,-792868.1247799254
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,358.1327209472656,0,-6620436.132452155,-792880.2815924453
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,108.44143676757812,0,-6550300.7601505,-793291.0148828999
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16828770,1622252.2755072024,-782569.0203179223,NA,NA,30,115.67506408691406,0,-6622206.580331024,-794920.6890036678
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,275.03570556640625,0,-6620086.477618664,-794932.878450407
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16898414,-117234.75433598366,-808621.2454192601,NA,NA,30,24.20397186279297,0,-8388510.121875106,-816695.9581831248
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,30,25.304473876953125,0,-8056896.820907691,-820837.7424905846
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16914660,-169339.20453866012,-814633.2973657232,NA,NA,30,17.937318801879883,0,-8439634.747698791,-822848.8149459256
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16915393,1299605.4877137076,-814633.2973657232,NA,NA,33,25.392120361328125,0,-6954284.212957197,-825958.9080106859
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,33,27.840139389038086,0,-6952206.477558329,-825968.8643767314
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,55.88440704345703,0,-6599512.905477599,-827882.1450565235
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16931752,1473954.9941611243,-820645.3493121853,NA,NA,30,94.57011413574219,0,-6771518.475053954,-833045.8988681558
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,96.8988265991211,0,-6769418.8602485405,-833057.4103362524
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,84.76124572753906,0,-6699610.926368617,-835501.0338331066
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,100.01689910888672,0,-6777084.367380768,-837117.3732050392
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,34,26.934255599975586,0,-4997498.972402896,-856593.8350305539
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16974335,-147295.0140682971,-836677.4878360862,NA,NA,30,16.952157974243164,0,-8413743.203844775,-845306.6377033802
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,141.01467895507812,0,-6729607.413110238,-855852.0581987695
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,60.41786193847656,0,-5246941.706110844,-874604.1717895981
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17023334,219440.15466592275,-854713.6436754735,NA,NA,10,29.959808349609375,0,-8043430.854039402,-863755.2036275471
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17023337,225452.2066123858,-854713.6436754735,NA,NA,30,147.14785766601562,0,-8037407.538185127,-863760.3753589512
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,389.0307312011719,0,-8035399.688424328,-863762.13040208
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17028762,227456.2239278732,-856717.6609909609,NA,NA,30,145.49261474609375,0,-8035035.453238427,-865807.1302429364
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17028810,323649.0550712757,-856717.6609909609,NA,NA,30,17.24712562561035,0,-7938605.329957087,-865909.9528077701
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,46.71518325805664,0,-6787505.816700569,-871944.7962818675
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,17.773975372314453,0,-7005739.600757624,-885157.5003212213
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17077999,1071147.513748128,-874753.8168303492,NA,NA,30,20.151138305664062,0,-7178652.08952413,-886416.9307041045
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,46.689693450927734,0,-6090235.989941524,-916033.8258310257
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,157.641357421875,0,-7049936.968937286,-913673.1831397766
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,32,NA,0,-6756186.876572058,-915276.4950871043
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,96.16229248046875,0,-6754085.7514892,-915289.1957345576
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,180.09109497070312,0,-6749882.685993947,-915314.6542986314
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17153995,1191388.5526773809,-902810.0592471743,NA,NA,33,106.69390106201172,0,-7049539.870356364,-915728.2042077692
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,141.1475372314453,0,-6755784.631818223,-917335.2967786392
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17154458,2119248.569748112,-902810.0592471743,NA,NA,10,79.199737548828125,0,-6062441.577608806,-922475.6068440176
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,23.365018844604492,0,-8244389.643962967,-916872.6339528626
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17175121,49098.68284948263,-910826.1285091247,NA,NA,34,19.06767463684082,0,-8203497.2097033365,-920974.6636771107
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,42.85100173950195,0,-6901071.263630207,-932939.6705268298
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,20.1441650390625,0,-7031447.506799061,-934302.9077915144
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,132.34100341796875,0,-6975507.204098467,-934591.6225720461
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,170.77389526367188,0,-4893794.383449618,-954122.8010561191
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,10,20.597745895385742,0,-6901928.13773327,-939102.9938094217
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,128.58135986328125,0,-7385304.178436018,-938929.2457672241
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,18.934785842895508,0,-8201986.669129343,-939419.3380701818
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17224503,1183372.4834154304,-928862.284348513,NA,NA,30,105.04554748535156,0,-7052562.806462516,-942415.9464871646
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,131.59422302246094,0,-7050495.969223468,-942426.2885666688
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,40.325218200683594,0,-7029815.974889426,-942530.737185525
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,20.386470794677734,0,-7711340.189236796,-950277.6051118782
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17256461,9018.336539731361,-940886.3882414382,NA,NA,30,20.472368240356445,0,-8237723.098193495,-951718.3928555092
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,46.454647064208984,0,-7052157.07284295,-954750.3507012704
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17257084,1257521.12408847,-940886.3882414382,NA,NA,14,18.547618865966797,0,-6973466.3004336925,-955161.4008957044
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,158.32656860351562,0,-6954365.279763749,-957321.9650317561
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17262518,1277561.2972433446,-942890.4055569256,NA,NA,30,104.08733367919922,0,-6952288.097884067,-957333.3527901487
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,245.16754150390625,0,-6929423.868486739,-957459.8919367709
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,293.57989501953125,0,-6927343.906789204,-957471.5114796758
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,26.76810646057129,0,-7673769.23714258,-956521.3079851584
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,192.73385620117188,0,-6931085.297534129,-959507.9081321359
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,131.86416625976562,0,-6929005.532294899,-959519.5345942955
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,80.6923599243164,0,-6926925.533038138,-959531.1804548574
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,76.66954803466797,0,-6926506.234315188,-961591.0095535252
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,85.1333236694336,0,-6017484.940976499,-968406.1768424325
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,131.83432006835938,0,-6017043.641832817,-970481.5805960023
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,33.06853103637695,0,-7380398.832412539,-963583.2965445141
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,36.0918083190918,0,-7357969.664460069,-963667.6570052855
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,166.7041473388672,0,-7333065.115171808,-965818.1473851318
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,87.31835174560547,0,-7047584.562819407,-967111.4022844926
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,147.04852294921875,0,-7047163.72825083,-969170.3946296042
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,33.5594367980957,0,-6876909.82251996,-970108.251372459
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,95.58561706542969,0,-7636942.051406966,-968929.6378283694
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17310712,31062.527010094374,-960926.5613963138,NA,NA,30,91.62699890136719,0,-8211610.466484504,-972238.7801683226
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,40.64543151855469,0,-6879803.968454338,-976267.8962998185
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,108.17584228515625,0,-6750020.420159617,-977068.0476587431
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17321849,610223.5311859939,-964934.5960272886,NA,NA,30,17.264440536499023,0,-7629213.239668023,-977163.4840939725
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,80.41377258300781,0,-7568063.3076715665,-979389.3850621493
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,138.67025756835938,0,-7566037.169297833,-979395.3686271677
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,90.63465118408203,0,-6873485.287117779,-986602.8604182038
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,98.48465728759766,0,-7324351.473861693,-988460.4853419075
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,44.915489196777344,0,-6862185.727845735,-990790.9885634927
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,48.900936126708984,0,-6855922.288282222,-990828.9304512717
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,57.212520599365234,0,-6959597.487134364,-992282.0456048929
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17359703,381765.5572204143,-978962.7172357012,NA,NA,30,27.922948837280273,0,-7856292.9854934625,-991042.4828521594
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,98.22086334228516,0,-6860879.997076705,-996980.5952979983
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17370365,9018.336539731361,-982970.7518666759,NA,NA,30,19.544084548950195,0,-8229134.589270074,-994825.606783662
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,30,67.97509765625,0,-7049444.287011592,-997969.6559549237
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,169.4407501220703,0,-6860442.890043564,-999044.1314192327
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17375789,9018.336539731361,-984974.7691821642,NA,NA,30,21.996217727661133,0,-8228715.838161162,-996880.105199807
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,56.70990753173828,0,-7358950.850698943,-998604.7608642502
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17386986,708420.3796448829,-988982.803813139,NA,NA,30,18.213638305664062,0,-7524878.9473667955,-1002127.3796082243
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17386990,716436.4489068333,-988982.803813139,NA,NA,30,25.746421813964844,0,-7516763.442088498,-1002153.4320445348
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,60.228416442871094,0,-6699711.649212817,-1006269.5109788773
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,171.0290069580078,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,14,17.696697235107422,0,-6995079.897783559,-1010622.5895806836
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,45.257957458496094,0,-6524532.632836649,-1013730.8120061245
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,106.6994400024414,0,-6855269.012606061,-1013506.5306382033
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17414340,1177360.4314689673,-999002.8903905768,NA,NA,30,31.857696533203125,0,-7043874.86972115,-1014476.3025336303
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,120.88188934326172,0,-6854824.399961955,-1015571.4458074974
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,73.88636779785156,0,-6852736.096558677,-1015584.4278705674
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,65.53144073486328,0,-6317323.024074849,-1019544.8106334191
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,94.2701644897461,0,-6854378.853033435,-1017636.5315851409
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,280.98590087890625,0,-6852290.508177468,-1017649.5416239728
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,230.00439453125,0,-6850201.914653363,-1017662.5725468554
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17425087,974954.6826047264,-1003010.9250215515,NA,NA,30,73.36237335205078,0,-7250797.680934827,-1017577.3798525356
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,110.25531768798828,0,-6851843.985161907,-1019714.8263776132
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,67.1069564819336,0,-7021860.917079914,-1020777.80271795
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,21.081056594848633,0,-6622169.926023203,-1023332.0857706461
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17435676,455914.19789345283,-1007018.9596525272,NA,NA,30,62.69464111328125,0,-7775765.691005628,-1019969.2184759127
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,30,94.62761688232422,0,-7206863.624414135,-1021896.4669597099
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,100.48982238769531,0,-6859300.524680549,-1023793.6602845468
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17441233,722448.5008532964,-1009022.9769680146,NA,NA,30,26.324438095092773,0,-7506334.731561691,-1022756.2781154625
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,206.0552215576172,0,-7206420.8084865315,-1023958.097399862
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,93.78856658935547,0,-7204368.714259213,-1023967.7251874525
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17447061,1532071.496310263,-1011026.994283502,NA,NA,33,32.266319274902344,0,-6671566.1259097615,-1029173.4787996678
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17452077,714432.4315913459,-1013031.0115989894,NA,NA,30,33.632171630859375,0,-7513574.005993539,-1026847.9602836458
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17457659,1031067.1674383776,-1015035.0289144767,NA,NA,30,194.83749389648438,0,-7190717.674333013,-1030212.2610182071
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,235.9184112548828,0,-7188664.215243464,-1030222.090658233
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,39.55609130859375,0,-7083239.53489427,-1032813.724876245
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17473359,-115230.73702049628,-1021047.0808609398,NA,NA,10,20.052040100097656,0,-8345468.311130708,-1033920.2842535031
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,175.6226806640625,0,-7434593.58249935,-1035357.9721698111
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17473933,1035075.2020693524,-1021047.0808609398,NA,NA,30,133.45083618164062,0,-7185267.356664413,-1036419.9642267646
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,32,NA,0,-7183213.428738421,-1036429.8968661684
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17473935,1039083.2367003271,-1021047.0808609398,NA,NA,33,89.93456268310547,0,-7181159.318132067,-1036439.8496962987
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,33,83.93022918701172,0,-6839425.622747196,-1038363.5222848943
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,139.82821655273438,0,-7184817.770229083,-1038482.9844523114
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,579.93505859375,0,-7182763.80719548,-1038492.9380739882
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17479359,1039083.2367003271,-1023051.0981764272,NA,NA,33,94.11804962158203,0,-7180709.661441405,-1038502.911929188
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17480374,3073160.811920181,-1023051.0981764272,NA,NA,35,NA,0,-4914044.558384585,-1060925.8733624693
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17490147,918842.1977710752,-1027059.1328074019,NA,NA,30,29.764280319213867,0,-7302750.111153975,-1042064.3698157056
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17501176,1281569.3318743203,-1031067.1674383776,NA,NA,30,23.956756591796875,0,-6928863.554804901,-1048126.4668242439
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,66.903900146484375,0,-6333696.632725463,-1052534.9096490853
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,30,29.677648544311523,0,-7385073.844367143,-1047905.1634005668
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17506384,848701.5917290114,-1033071.184753865,NA,NA,30,80.73094940185547,0,-7372844.206256204,-1047953.8325294144
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,399.1069641113281,0,-7370805.418870956,-1047962.0138323779
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,260.4076843261719,0,-7368766.483548467,-1047970.2150854968
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,76.273040771484375,0,-7079617.256856618,-1049328.7971692947
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17511795,822649.3666276727,-1035075.2020693524,NA,NA,30,18.597009658813477,0,-7398883.562269748,-1049911.3661804993
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17511808,848701.5917290114,-1035075.2020693524,NA,NA,30,96.17511749267578,0,-7372392.209054589,-1050016.1283132378
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,315.150634765625,0,-7370353.38963639,-1050024.3267176545
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17511810,852709.6263599861,-1035075.2020693524,NA,NA,30,147.645751953125,0,-7368314.422245641,-1050032.5451140236
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17522812,1161328.2929450674,-1039083.2367003271,NA,NA,30,88.29817962646484,0,-7051397.226894097,-1055671.5293483473
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,135.81881713867188,0,-7049330.681221306,-1055682.9598108334
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,49.10647201538086,0,-7007955.551376309,-1055915.984993546
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17522905,1347701.9032854084,-1039083.2367003271,NA,NA,30,106.99791717529297,0,-6858265.279910576,-1056825.2760369428
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,87.02113342285156,0,-6514394.846078006,-1059304.6000894057
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,30,390.8878479003906,0,-7050936.978095554,-1057737.5356954052
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,32,NA,0,-7048870.393938891,-1057748.9899582276
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,233.9590301513672,0,-6857801.250656522,-1058893.6856482856
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,102.79991149902344,0,-7321598.646853749,-1058471.0435410962
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,81.90181732177734,0,-7050475.797991266,-1059803.719516766
2019-08-06T20:55:38Z,2019-08-06T21:00:00Z,17533661,1163332.3102605548,-1043091.2713313028,NA,NA,30,85.669891357421875,0,-7048409.175269535,-1059815.1975906044
